2024_02_11_18_46_24_279,0.6,0.1122487,141289.0,141750.0,52.45182,0.1830767,0.1359456,0.001223989,0.008921659,0.4648777,1.79,-0.00370558,0.0002147941,0.2745697,0.0231266,-0.09429454,0.05389377,1.809
2024_02_11_18_46_24_315,0.6,0.1069359,141455.0,141926.0,52.51261,0.2140477,0.1359444,0.00117765,0.008917165,0.4750264,1.8,-0.003389423,0.000243071,0.2599698,0.04732608,-0.06699562,-0.02652779,1.809
2024_02_11_18_46_24_354,0.6,0.1002059,141616.0,142098.0,52.57153,0.2447995,0.1359434,0.001131843,0.008913307,0.4843699,1.8,-0.003507592,0.0001202873,0.2453866,0.05805492,-0.09918212,-0.07631071,1.809
2024_02_11_18_46_24_387,0.6,0.09518891,141765.0,142255.0,52.62548,0.2735459,0.1359425,0.001088168,0.008909963,0.4924829,1.8,-0.003366955,0.000150579,0.231834,0.02920627,-0.0731349,0.02697855,1.809
2024_02_11_18_46_24_425,0.6,0.08822877,141928.0,142426.0,52.68397,0.3053282,0.1359415,0.001039698,0.008906873,0.5007728,1.8,-0.003302501,0.0001454546,0.216644,0.03170967,-0.1012683,0.05407258,1.809
2024_02_11_18_46_24_462,0.6,0.08244544,142095.0,142601.0,52.74381,0.3384737,0.1359408,0.0009880328,0.008904035,0.5086979,1.8,-0.003095892,6.783911e-05,0.2009444,0.020504,-0.07355213,0.02312101,1.809
2024_02_11_18_46_24_495,0.6,0.07658151,142240.0,142753.0,52.79562,0.3676429,0.1359402,0.000942759,0.008901372,0.51509,1.8,-0.00299207,0.0001074607,0.1870926,0.05066394,-0.07992982,-0.02666935,1.809
2024_02_11_18_46_24_533,0.6,0.06931975,142404.0,142924.0,52.85351,0.4007407,0.1359393,0.0008905611,0.008898892,0.5217154,1.8,-0.002991952,7.931021e-05,0.1713154,0.02598762,-0.1083016,0.0616014,1.809
2024_02_11_18_46_24_566,0.6,0.06331215,142555.0,143080.0,52.90654,0.4314926,0.135939,0.0008420915,0.008897089,0.5272883,1.8,-0.002878765,3.895035e-05,0.1568073,-0.003457069,-0.1064539,0.04223548,1.809
2024_02_11_18_46_24_603,0.6,0.05732469,142719.0,143250.0,52.96411,0.4652907,0.1359384,0.000787763,0.008895046,0.5327851,1.8,-0.002663834,7.177365e-05,0.1407112,0.007748603,-0.07873773,0.004053116,1.809
2024_02_11_18_46_24_636,0.6,0.05120055,142870.0,143406.0,53.0169,0.4966248,0.135938,0.0007376956,0.0088937,0.5373082,1.81,-0.002502277,0.0001009455,0.1259945,0.004887581,-0.07855891,-0.0036899,1.809
2024_02_11_18_46_24_674,0.6,0.0436625,143035.0,143576.0,53.07419,0.5309893,0.1359379,0.0006823019,0.008892625,0.541663,1.81,-0.002544107,7.69287e-05,0.1096891,0.004649162,-0.1077652,0.03053434,1.809
2024_02_11_18_46_24_712,0.6,0.0375456,143200.0,143745.0,53.13136,0.5655955,0.1359375,0.0006258428,0.008891955,0.5454138,1.81,-0.002311006,5.084212e-05,0.09357027,0.0141859,-0.08165836,0.06896257,1.809
2024_02_11_18_46_24_750,0.6,0.02970268,143370.0,143918.0,53.19001,0.6013508,0.1359375,0.0005672533,0.008891905,0.5486351,1.81,-0.002279039,3.309787e-05,0.07644476,0.01513958,-0.107646,-0.07240288,1.809
2024_02_11_18_46_24_786,0.6,0.02341034,143536.0,144087.0,53.24704,0.6363354,0.1359375,0.000509729,0.008891958,0.5511529,1.81,-0.002005801,3.811234e-05,0.06009021,0.03492832,-0.0835657,0.003997236,1.809
2024_02_11_18_46_24_824,0.6,0.01558348,143707.0,144260.0,53.30555,0.6724008,0.1359376,0.0004506069,0.008892374,0.5531114,1.81,-0.001977262,0.0001069787,0.04335301,0.01859665,-0.1127124,-0.007389113,1.809
2024_02_11_18_46_24_858,0.6,0.009442217,143856.0,144410.0,53.35629,0.7038028,0.135938,0.0003984089,0.008893324,0.5542965,1.81,-0.001909468,6.481056e-05,0.02885524,0.01478195,-0.1115799,0.01918152,1.809
2024_02_11_18_46_24_895,0.6,0.003113449,144027.0,144583.0,53.41468,0.740021,0.1359383,0.0003382215,0.008894711,0.5550656,1.81,-0.001576688,0.0001413912,0.01209239,-0.003576278,-0.08183717,0.0002775341,1.809
2024_02_11_18_46_24_933,0.6,-0.004816341,144195.0,144750.0,53.47158,0.7753105,0.1359388,0.0002790993,0.008896538,0.5552004,1.81,-0.001602764,7.663958e-05,-0.004549386,-0.01192093,-0.1143813,-0.01890957,1.809
2024_02_11_18_46_24_970,0.6,-0.0109531,144367.0,144922.0,53.52999,0.8115409,0.1359393,0.0002178466,0.008898534,0.5547003,1.81,-0.001305268,8.91721e-05,-0.02131108,0.004529953,-0.07867812,-0.04190579,1.809
2024_02_11_18_46_25_008,0.6,-0.01890497,144535.0,145089.0,53.58689,0.8467675,0.13594,0.0001581918,0.008900792,0.5535988,1.81,-0.00134217,0.0001276471,-0.03790111,-0.007152557,-0.1147389,-0.05724094,1.809
2024_02_11_18_46_25_044,0.6,-0.02510619,144708.0,145261.0,53.64539,0.8828557,0.1359406,6.283282,0.008903453,0.5518277,1.81,-0.00107455,0.0001207098,-0.05476229,-0.005125999,-0.08106231,-0.01891516,1.809
2024_02_11_18_46_25_083,0.6,-0.03287524,144876.0,145427.0,53.70243,0.9178681,0.1359415,-0.002074192,0.008906514,0.5494857,1.81,-0.001060581,9.532005e-05,-0.07149955,-0.02276897,-0.113368,0.06509759,1.809
2024_02_11_18_46_25_120,0.6,-0.03910993,145050.0,145597.0,53.7611,0.9536593,0.1359426,0.001485105,0.008910151,0.5464407,1.81,-0.0007764294,5.256367e-05,-0.08831153,-0.02622604,-0.08207559,0.03431551,1.809
2024_02_11_18_46_25_158,0.6,-0.04669733,145219.0,145763.0,53.81833,0.9883062,0.1359436,0.004960262,0.008913577,0.5428593,1.81,-0.0007410714,9.02692e-05,-0.1048442,-0.02908706,-0.1099706,0.01522899,1.809
2024_02_11_18_46_25_195,0.6,-0.05275538,145393.0,145933.0,53.87721,1.023644,0.1359445,6.283037,0.008917693,0.5385503,1.81,-0.0004520374,0.0001220762,-0.1214202,-0.01442432,-0.07730722,-0.007636845,1.809
2024_02_11_18_46_25_228,0.6,-0.05893818,145544.0,146080.0,53.92847,1.054099,0.1359457,6.282983,0.008921643,0.534294,1.81,-0.0003829299,4.802831e-05,-0.1360133,0.006318092,-0.08124112,-0.03817491,1.809
2024_02_11_18_46_25_266,0.6,-0.06633599,145719.0,146249.0,53.98766,1.088865,0.1359467,6.282921,0.008925932,0.5287989,1.81,-0.0003343438,0.0001535306,-0.1527711,-0.01120567,-0.1010299,-0.03017857,1.809
2024_02_11_18_46_25_299,0.6,-0.07258987,145870.0,146396.0,54.0392,1.118762,0.1359481,6.282866,0.008929998,0.5235152,1.81,-0.0001902975,0.0001508239,-0.1673246,-0.004172325,-0.110507,-0.04974566,1.809
2024_02_11_18_46_25_336,0.6,-0.07823597,146041.0,146560.0,54.09716,1.151927,0.1359493,6.282807,0.008934645,0.5170277,1.8,2.398621e-05,0.0001992247,-0.1829134,-0.05900859,-0.08618831,0.09159929,1.809
2024_02_11_18_46_25_374,0.6,-0.08537642,146216.0,146728.0,54.15689,1.185556,0.1359506,6.282746,0.008939675,0.509762,1.8,0.0001579765,0.0002701289,-0.1990009,-0.02610683,-0.1044869,0.007646158,1.809
2024_02_11_18_46_25_408,0.6,-0.09103848,146368.0,146874.0,54.20895,1.214375,0.1359519,6.282693,0.008944187,0.5029619,1.8,0.0002446715,0.0003279379,-0.2129069,-0.02944469,-0.1057982,0.06113015,1.809
2024_02_11_18_46_25_445,0.6,-0.09661895,146544.0,147041.0,54.26911,1.247085,0.1359533,6.282633,0.008949869,0.4945682,1.8,0.0005862647,0.0002365557,-0.2283933,-0.03397465,-0.07152557,0.03046728,1.809
2024_02_11_18_46_25_478,0.6,-0.1023512,146697.0,147186.0,54.32156,1.275048,0.1359547,6.282581,0.008954706,0.4867976,1.8,0.0006654463,0.0003437602,-0.2419588,-0.06127357,-0.08332729,0.09160674,1.809
2024_02_11_18_46_25_512,0.6,-0.1075966,146849.0,147331.0,54.37419,1.302572,0.1359561,6.28253,0.008959603,0.4785876,1.8,0.000878333,0.0003520368,-0.255045,-0.03170967,-0.07176399,-0.0232365,1.809
2024_02_11_18_46_25_549,0.6,-0.1143206,147026.0,147497.0,54.43505,1.33369,0.1359576,6.282472,0.008965624,0.4685944,1.8,0.0009095591,0.0003570298,-0.2702887,-0.0462532,-0.09644031,0.0192225,1.809
2024_02_11_18_46_25_587,0.6,-0.1195744,147197.0,147659.0,54.49457,1.363362,0.1359593,6.282415,0.008971357,0.4583231,1.8,0.00115617,0.0003441159,-0.2844863,-0.01811981,-0.0705719,-0.004028901,1.809
2024_02_11_18_46_25_624,0.6,-0.1258504,147374.0,147824.0,54.55598,1.393156,0.1359609,6.282359,0.0089771,0.4472284,1.8,0.001163378,0.0004244614,-0.2989517,-0.03957748,-0.0886917,-0.0003799796,1.809
2024_02_11_18_46_25_657,0.6,-0.1308539,147527.0,147968.0,54.60952,1.418443,0.1359624,6.282311,0.008982352,0.43716,1.79,0.001307125,0.0004377696,-0.3110192,-0.0385046,-0.09167194,-0.01192279,1.809
2024_02_11_18_46_25_695,0.6,-0.1357367,147704.0,148133.0,54.67147,1.446853,0.1359639,6.282256,0.008988324,0.4250725,1.79,0.001638685,0.0003906222,-0.3246237,0.002980232,-0.05626678,-0.05743652,1.809
2024_02_11_18_46_25_733,0.6,-0.1415447,147877.0,148293.0,54.73207,1.473754,0.1359654,6.282204,0.008994097,0.4128113,1.79,0.001600462,0.0005465193,-0.3377421,-0.05829334,-0.08583068,-0.01174956,1.809
2024_02_11_18_46_25_770,0.6,-0.146143,148054.0,148457.0,54.79461,1.500565,0.1359672,6.282152,0.00900008,0.3997282,1.79,0.001910767,0.0004906047,-0.3503944,-0.02002716,-0.05227327,-0.08820742,1.809
2024_02_11_18_46_25_807,0.6,-0.1516569,148226.0,148617.0,54.85578,1.525846,0.1359685,6.282102,0.009005548,0.3865269,1.79,0.001900999,0.0005577782,-0.3626799,-0.0385046,-0.07981061,-0.01539476,1.809
2024_02_11_18_46_25_841,0.6,-0.1561448,148385.0,148763.0,54.91225,1.548331,0.13597,6.282057,0.009010745,0.3740048,1.79,0.002031349,0.0005751392,-0.3738323,-0.02789497,-0.07742643,-0.01143291,1.809
2024_02_11_18_46_25_874,0.6,-0.160047,148539.0,148904.0,54.96729,1.56945,0.1359714,6.282015,0.009015665,0.3615001,1.79,0.002119984,0.0005257715,-0.3836914,-0.03612041,-0.07414818,0.003708526,1.809
2024_02_11_18_46_25_912,0.6,-0.1639952,148712.0,149063.0,55.02926,1.592277,0.1359727,6.28197,0.009020464,0.3470967,1.78,0.002385053,0.0006121446,-0.394547,-0.03123283,-0.05379319,0.04950352,1.809
2024_02_11_18_46_25_945,0.6,-0.1679228,148871.0,149208.0,55.08644,1.612435,0.1359741,6.281929,0.009025536,0.3335077,1.78,0.002479861,0.0005861308,-0.4043013,-0.05245208,-0.05349516,0.0493899,1.809
2024_02_11_18_46_25_982,0.6,-0.1724328,149044.0,149366.0,55.14894,1.633457,0.1359752,6.281885,0.009029937,0.3183511,1.78,0.002534673,0.000674808,-0.4145752,-0.03767014,-0.06654859,0.007463619,1.809
2024_02_11_18_46_26_020,0.6,-0.1759443,149222.0,149528.0,55.21341,1.654028,0.1359765,6.281843,0.009034537,0.3024067,1.78,0.002788665,0.0007139171,-0.4243197,-0.07581711,-0.05197525,0.05698204,1.809
2024_02_11_18_46_26_058,0.6,-0.1800319,149395.0,149686.0,55.27643,1.673039,0.1359778,6.281803,0.009039109,0.2865306,1.78,0.002823255,0.0006914553,-0.4335489,-0.03826618,-0.0603199,-0.01942366,1.809
2024_02_11_18_46_26_095,0.6,-0.1831813,149573.0,149847.0,55.34143,1.691492,0.1359787,6.281763,0.009042795,0.2698842,1.78,0.003123769,0.0007826912,-0.4422531,-0.01728535,-0.03683567,-0.0118576,1.809
2024_02_11_18_46_26_132,0.6,-0.1868929,149747.0,150004.0,55.40494,1.708394,0.1359798,6.281726,0.009046655,0.2533604,1.78,0.003110946,0.0008159816,-0.4506306,-0.02419948,-0.04920363,-0.04619918,1.809
2024_02_11_18_46_26_169,0.6,-0.1895774,149925.0,150165.0,55.47042,1.724634,0.1359808,6.28169,0.009050252,0.2360855,1.77,0.003253285,0.000796939,-0.4583213,-0.06604195,-0.041157,0.03792159,1.809
2024_02_11_18_46_26_204,0.6,-0.1921416,150079.0,150304.0,55.52747,1.737801,0.1359814,6.281661,0.009052576,0.2208538,1.77,0.003283027,0.0008265907,-0.4645774,-0.03874302,-0.03919005,0.07996335,1.809
2024_02_11_18_46_26_241,0.6,-0.1951937,150253.0,150460.0,55.59162,1.751512,0.1359822,6.281629,0.009055702,0.2035315,1.77,0.003441394,0.0008157322,-0.4713703,-0.04982948,-0.04351139,-0.01570955,1.809
2024_02_11_18_46_26_278,0.6,-0.1973957,150431.0,150620.0,55.6577,1.764417,0.1359829,6.281598,0.009058292,0.1854982,1.77,0.00363929,0.0008303701,-0.4774182,-0.03886223,-0.03367662,0.07209927,1.809
2024_02_11_18_46_26_311,0.6,-0.199333,150586.0,150759.0,55.71524,1.774643,0.1359834,6.281573,0.009060251,0.1696545,1.77,0.003709084,0.0008655853,-0.4823631,0.004172325,-0.01971423,-0.0459142,1.809
2024_02_11_18_46_26_348,0.6,-0.2016211,150764.0,150919.0,55.78167,1.785274,0.135984,6.281546,0.009062355,0.1512185,1.77,0.003706044,0.0008301113,-0.4876707,-0.06186962,-0.03549457,0.03393181,1.809
2024_02_11_18_46_26_386,0.6,-0.2032472,150937.0,151074.0,55.84645,1.794436,0.1359843,6.281521,0.009063433,0.1330883,1.77,0.003845525,0.0008336344,-0.4920982,0.03123283,-0.01152605,-0.04610605,1.809
2024_02_11_18_46_26_420,0.6,-0.2046363,151097.0,151217.0,55.90615,1.801809,0.1359847,6.2815,0.009064775,0.1162901,1.77,0.00390765,0.0008403913,-0.4957578,-0.01442432,-0.02005696,0.04591234,1.809
2024_02_11_18_46_26_457,0.6,-0.2061711,151270.0,151372.0,55.9712,1.808685,0.1359848,6.281479,0.009065195,0.09787969,1.77,0.00394141,0.0009061574,-0.4992296,-0.01907349,-0.02541393,0.01888163,1.809
2024_02_11_18_46_26_491,0.6,-0.2071843,151425.0,151510.0,56.02929,1.813801,0.1359848,6.281463,0.009065405,0.0813617,1.77,0.004079784,0.0008702679,-0.5017298,0.009298325,-0.01254678,-0.04209578,1.809
2024_02_11_18_46_26_528,0.6,-0.2080069,151603.0,151669.0,56.09624,1.818497,0.1359849,6.281445,0.009065562,0.06224659,1.77,0.004178545,0.0007704797,-0.5041125,0.003933907,-0.004351139,-0.03819726,1.809
2024_02_11_18_46_26_566,0.6,-0.2087577,151776.0,151824.0,56.16151,1.821835,0.1359848,6.281429,0.009064762,0.04355866,1.77,0.00412535,0.0008890641,-0.5059221,-0.01299381,-0.01507252,0.03789924,1.809
2024_02_11_18_46_26_604,0.6,-0.2091598,151954.0,151983.0,56.2286,1.82399,0.1359845,6.281415,0.009063919,0.02430827,1.77,0.004280804,0.0008886729,-0.5071064,-0.02777576,-0.002726912,-0.03078766,1.809
2024_02_11_18_46_26_640,0.6,-0.2093867,152128.0,152138.0,56.29387,1.824846,0.135984,6.281404,0.009062672,0.00553032,1.77,0.00434095,0.0008608347,-0.5077633,0.0009536743,-0.003695488,0.01545064,1.809
2024_02_11_18_46_26_679,0.6,-0.209359,152306.0,152297.0,56.36095,1.824448,0.1359836,6.281394,0.00906095,6.269418,1.77,0.004384059,0.000834776,-0.5077712,-0.004649162,0.000603497,0.007390975,1.809
2024_02_11_18_46_26_716,0.6,-0.2090693,152479.0,152451.0,56.42625,1.822816,0.135983,6.281387,0.00905885,6.250638,1.77,0.004416405,0.0008506953,-0.5072336,-0.009179115,0.005982816,-0.01166575,1.809
2024_02_11_18_46_26_753,0.6,-0.2086184,152657.0,152610.0,56.49326,1.819865,0.1359824,6.281381,0.009056502,6.231383,1.77,0.004486717,0.0008318228,-0.5061315,-0.02920627,0.003017485,0.00742264,1.809
2024_02_11_18_46_26_791,0.6,-0.2077826,152831.0,152765.0,56.55844,1.815754,0.1359816,6.281378,0.009053779,6.212687,1.77,0.004521985,0.0008271511,-0.504348,-0.009298325,0.01066923,0.01126341,1.809
2024_02_11_18_46_26_828,0.6,-0.2069031,153009.0,152924.0,56.62529,1.810265,0.1359808,6.281376,0.009050531,6.193563,1.77,0.004547702,0.0008754798,-0.5021064,0.005245208,0.008270144,0.02289191,1.809
2024_02_11_18_46_26_862,0.6,-0.2058705,153164.0,153062.0,56.68327,1.804464,0.13598,6.281376,0.009047675,6.177034,1.77,0.004521038,0.0007895586,-0.4996553,0.01132488,0.01093745,0.02668612,1.809
2024_02_11_18_46_26_899,0.6,-0.2042921,153342.0,153221.0,56.74992,1.796599,0.1359789,6.281378,0.009043736,6.158113,1.77,0.004536296,0.0008558019,-0.4961876,-0.01132488,0.0180155,0.01890957,1.809
2024_02_11_18_46_26_932,0.6,-0.2027815,153497.0,153360.0,56.80769,1.788747,0.1359781,6.281382,0.009040106,6.141795,1.77,0.00463162,0.0007632466,-0.4926592,0.02360344,0.03151596,-0.02688914,1.809
2024_02_11_18_46_26_970,0.6,-0.2011113,153675.0,153519.0,56.87406,1.778543,0.1359768,6.281388,0.009035636,6.123158,1.77,0.004515705,0.0007568249,-0.4882101,0.03564358,0.02411008,-0.01154281,1.809
2024_02_11_18_46_27_008,0.6,-0.1988397,153848.0,153674.0,56.93852,1.767421,0.1359754,6.281396,0.009031174,6.105183,1.77,0.004576077,0.0007138857,-0.4832777,0.0231266,0.03302097,0.02662092,1.809
2024_02_11_18_46_27_040,0.6,-0.1967293,154003.0,153813.0,56.99587,1.756527,0.1359744,6.281404,0.009026968,6.089313,1.77,0.004675892,0.0006882507,-0.4783932,0.06353855,0.04765391,-0.06107427,1.809
2024_02_11_18_46_27_078,0.6,-0.1945639,154181.0,153973.0,57.0617,1.742857,0.135973,6.281416,0.009022141,6.071248,1.77,0.004516079,0.0006626297,-0.4724856,0.03993511,0.03001094,-0.04204362,1.809
2024_02_11_18_46_27_111,0.6,-0.1920944,154336.0,154111.0,57.11868,1.730023,0.1359718,6.281428,0.009017535,6.055757,1.77,0.004567651,0.0006852903,-0.4665974,0.02253055,0.03027916,0.01167878,1.809
2024_02_11_18_46_27_149,0.6,-0.1888807,154514.0,154272.0,57.18409,1.714152,0.1359703,6.281444,0.009011802,6.038163,1.77,0.004679264,0.0006432532,-0.4593858,0.05042553,0.05018711,-0.0001061708,1.809
2024_02_11_18_46_27_187,0.6,-0.1860597,154687.0,154428.0,57.24754,1.697595,0.1359688,6.281461,0.009006646,6.021302,1.77,0.00451223,0.0006704267,-0.4520188,0.01764297,0.03448129,-0.003462657,1.809
2024_02_11_18_46_27_224,0.6,-0.1822872,154865.0,154588.0,57.31245,1.679478,0.1359672,6.28148,0.009000813,6.004285,1.77,0.004551879,0.0006011474,-0.4435616,0.03921985,0.05683303,-0.02294592,1.809
2024_02_11_18_46_27_258,0.6,-0.179086,155019.0,154728.0,57.3686,1.662849,0.1359659,6.281498,0.008995754,5.989772,1.78,0.004567882,0.0005975273,-0.4361228,0.0385046,0.06008148,0.02688728,1.809
2024_02_11_18_46_27_294,0.6,-0.1758184,155192.0,154885.0,57.4313,1.643234,0.1359642,6.281521,0.008989937,5.973803,1.78,0.004417387,0.0005900192,-0.4272151,0.0487566,0.05251169,-0.08791684,1.809
2024_02_11_18_46_27_332,0.6,-0.1713348,155370.0,155046.0,57.49543,1.622046,0.1359627,6.281546,0.008984555,5.957755,1.78,0.004494059,0.0004684065,-0.4174242,0.02670288,0.06622076,0.01188554,1.809
2024_02_11_18_46_27_370,0.6,-0.1677331,155542.0,155204.0,57.55758,1.600427,0.1359611,6.281572,0.008978208,5.942493,1.78,0.004336221,0.0005641831,-0.4077065,0.035882,0.04929304,0.04976615,1.809
2024_02_11_18_46_27_403,0.6,-0.1639333,155701.0,155348.0,57.61444,1.579723,0.1359596,6.281598,0.0089731,5.928801,1.78,0.004299367,0.0005164793,-0.3981926,0.005125999,0.04559755,0.0152681,1.809
2024_02_11_18_46_27_441,0.6,-0.1594944,155874.0,155506.0,57.67603,1.556304,0.135958,6.281627,0.008967532,5.914264,1.78,0.004249142,0.000464887,-0.3875912,0.04172325,0.05334615,0.004127622,1.809
2024_02_11_18_46_27_478,0.6,-0.154089,156051.0,155669.0,57.73898,1.531318,0.1359567,6.281657,0.008962208,5.899728,1.78,0.004509168,0.0004023831,-0.3769956,0.05710125,0.1026988,-0.03772974,1.809
2024_02_11_18_46_27_512,0.6,-0.1510417,156205.0,155810.0,57.7934,1.508873,0.1359552,6.281687,0.008957128,5.887483,1.78,0.004044435,0.0004696303,-0.3663785,-0.015378,0.03886223,-0.003669411,1.809
2024_02_11_18_46_27_549,0.6,-0.1449609,156382.0,155973.0,57.85577,1.482198,0.1359537,6.281723,0.008951033,5.873811,1.79,0.00411585,0.0003652053,-0.353301,0.04565715,0.07629395,0.02300925,1.809
2024_02_11_18_46_27_587,0.6,-0.1403235,156555.0,156133.0,57.91621,1.455402,0.1359522,6.28176,0.008945729,5.860971,1.79,0.004008261,0.0003381965,-0.3411058,0.02491474,0.05966425,-0.01500547,1.809
2024_02_11_18_46_27_625,0.6,-0.1343317,156731.0,156296.0,57.97797,1.42707,0.1359506,6.281799,0.008939986,5.848269,1.79,0.004042287,0.000349646,-0.327675,0.0398159,0.08696317,-0.07247925,1.809
2024_02_11_18_46_27_657,0.6,-0.1294207,156885.0,156439.0,58.03136,1.401825,0.1359494,6.281834,0.008935567,5.837652,1.79,0.00398298,0.000273723,-0.3160069,0.0411272,0.08887052,0.03085099,1.809
2024_02_11_18_46_27_695,0.6,-0.1244817,157057.0,156599.0,58.09096,1.372841,0.1359481,6.281874,0.008930746,5.826208,1.79,0.003784796,0.0002597283,-0.302805,0.05817413,0.06985664,-0.007346272,1.809
2024_02_11_18_46_27_732,0.6,-0.1180788,157233.0,156764.0,58.15186,1.34236,0.1359468,6.281918,0.008926093,5.814978,1.79,0.003755877,0.0002517067,-0.2886573,0.0320673,0.09238719,0.01185201,1.809
2024_02_11_18_46_27_767,0.6,-0.1127997,157386.0,156908.0,58.20452,1.315331,0.1359457,6.281956,0.008922009,5.805663,1.79,0.003713415,0.000234765,-0.2760252,0.03659725,0.1001358,-0.0761468,1.809
2024_02_11_18_46_27_800,0.6,-0.1075027,157544.0,157056.0,58.25856,1.286965,0.1359447,6.281998,0.008917982,5.796507,1.8,0.003606193,0.0001907115,-0.2627572,0.01692772,0.08857249,0.0306908,1.809
2024_02_11_18_46_27_837,0.6,-0.1020856,157715.0,157218.0,58.31712,1.255529,0.1359435,6.282043,0.008914073,5.787052,1.8,0.003460275,0.0002233966,-0.2486018,0.03826618,0.07420778,-0.04553422,1.809
2024_02_11_18_46_27_874,0.6,-0.09526198,157891.0,157384.0,58.37701,1.222665,0.1359425,6.282093,0.008910554,5.777909,1.8,0.003429854,0.0001766209,-0.2330136,0.007033348,0.0899434,0.03860146,1.809
2024_02_11_18_46_27_907,0.6,-0.0895035,158043.0,157529.0,58.42883,1.193679,0.1359417,6.282135,0.008907474,5.770441,1.8,0.003323327,0.0001313284,-0.2196223,0.03886223,0.1026392,-0.003566965,1.809
2024_02_11_18_46_27_945,0.6,-0.08382913,158214.0,157692.0,58.48669,1.160718,0.1359409,6.282186,0.008904451,5.7626,1.8,0.003160892,6.894418e-05,-0.2044823,0.03862381,0.07849931,-0.02647191,1.809
2024_02_11_18_46_27_978,0.6,-0.07799076,158371.0,157841.0,58.53969,1.130028,0.1359402,6.282232,0.008901708,5.755902,1.8,0.00303113,6.558659e-05,-0.1901987,0.02431869,0.07414818,-0.003747642,1.809
2024_02_11_18_46_28_016,0.6,-0.07064955,158541.0,158005.0,58.59717,1.096226,0.1359395,6.282284,0.008899193,5.74916,1.8,0.003048007,8.680555e-05,-0.1745148,0.02169609,0.1065731,0.04999712,1.809
2024_02_11_18_46_28_049,0.6,-0.06483922,158698.0,158155.0,58.64981,1.064824,0.135939,6.282332,0.008897327,5.743482,1.8,0.002889132,0.0001532096,-0.1598849,-0.01609325,0.09512901,0.06917119,1.809
2024_02_11_18_46_28_086,0.6,-0.05860028,158868.0,158320.0,58.70693,1.030313,0.1359386,6.282386,0.008895664,5.737864,1.8,0.002700672,4.152308e-05,-0.1440209,0.04482269,0.08302926,-0.0149291,1.809
2024_02_11_18_46_28_125,0.6,-0.05112975,159042.0,158489.0,58.76546,0.9945396,0.1359381,6.282443,0.008894079,5.732713,1.81,0.002682183,4.250044e-05,-0.127297,0.0333786,0.1040101,-0.01129135,1.809
2024_02_11_18_46_28_157,0.6,-0.04497079,159194.0,158636.0,58.81615,0.9632331,0.1359379,6.282492,0.008893244,5.72875,1.81,0.002582595,-2.893759e-05,-0.1129298,0.0269413,0.1101494,-0.01887418,1.809
