2024_02_10_00_39_20_335,0.8,0.1046997,26773.0,27938.0,7.595929,6.290433,0.1359214,0.001669269,0.008833797,1.389019,2.49,-0.002877648,0.0004380962,0.3239408,0.02741813,-0.0002980232,0.007629394,2.5
2024_02_10_00_39_20_372,0.8,0.1046997,27003.0,28178.0,7.611981,6.381019,0.1359213,0.001669802,0.00883342,1.401004,2.49,-0.002905992,0.0005243325,0.3239406,0.03027916,-0.004589558,-0.04580803,2.5
2024_02_10_00_39_20_410,0.8,0.1046997,27239.0,28425.0,7.62734,6.474246,0.1359214,0.001669802,0.008833321,1.413315,2.49,-0.002841027,0.000610818,0.3239935,0.00667572,-0.006914138,-0.0765454,2.5
2024_02_10_00_39_20_443,0.8,0.1046997,27444.0,28639.0,7.639744,6.555352,0.1359213,0.001669269,0.0088335,1.424008,2.49,-0.002849391,0.0006790673,0.3239934,-0.03647804,0.002264977,-0.007688999,2.5
2024_02_10_00_39_20_477,0.8,0.1046997,27656.0,28859.0,7.651615,6.639051,0.1359216,0.001669802,0.008834324,1.435021,2.49,-0.00295096,0.0005111008,0.3238771,0.005245208,0.002682209,0.02693385,2.5
2024_02_10_00_39_20_514,0.8,0.1046997,27886.0,29099.0,7.663487,6.730277,0.1359212,0.001669269,0.008832683,1.446999,2.49,-0.00285822,0.0005826574,0.3239287,0.01883507,-0.000461936,0.02643838,2.5
2024_02_10_00_39_20_552,0.8,0.1046997,28122.0,29346.0,7.674541,6.824107,0.1359215,0.001669269,0.00883405,1.459304,2.49,-0.002952391,0.0006074212,0.3239852,0.01168251,-0.001937151,-0.01525506,2.5
2024_02_10_00_39_20_589,0.8,0.1046997,28352.0,29586.0,7.684196,6.915592,0.1359216,0.001669269,0.008834287,1.471296,2.49,-0.002836677,0.0005564391,0.3239943,-0.004768372,-0.002965331,-0.03432669,2.5
2024_02_10_00_39_20_627,0.8,0.1046997,28582.0,29826.0,7.69275,7.007187,0.1359214,0.001669269,0.008833732,1.483285,2.49,-0.002909891,0.0005524372,0.3239341,-0.0004768371,-0.003740191,-0.06884895,2.5
2024_02_10_00_39_20_660,0.8,0.1046997,28793.0,30046.0,7.699643,7.091442,0.1359212,0.001669269,0.008832905,1.494296,2.49,-0.002893442,0.0005361915,0.3239565,-0.03290176,0.003665685,0.03034808,2.5
2024_02_10_00_39_20_693,0.8,0.1046997,28998.0,30260.0,7.705446,7.173288,0.1359212,0.001669802,0.008833241,1.504983,2.49,-0.002844376,0.0004864789,0.324008,0.01764297,-0.001005828,-0.007342547,2.5
2024_02_10_00_39_20_731,0.8,0.1046997,29235.0,30507.0,7.711044,7.267608,0.1359211,0.001669269,0.008832823,1.517293,2.49,-0.002899443,0.0006626516,0.3240312,0.009775162,-0.005088746,-0.05328841,2.5
2024_02_10_00_39_20_768,0.8,0.1046997,29465.0,30747.0,7.715382,7.359502,0.1359215,0.001669269,0.008833601,1.52928,2.49,-0.002883812,0.000553141,0.3239588,0.0371933,-0.003017485,-0.04208646,2.5
2024_02_10_00_39_20_806,0.8,0.1046997,29701.0,30993.0,7.718686,7.453916,0.1359217,0.001669802,0.008835086,1.541592,2.49,-0.00286289,0.0006455064,0.3239687,-0.04696846,0.006668269,0.05365722,2.5
2024_02_10_00_39_20_839,0.8,0.1046997,29906.0,31207.0,7.720611,7.535935,0.1359215,0.001669269,0.008834283,1.552278,2.49,-0.002878327,0.0004717504,0.3239484,-0.008583069,-0.0008568167,-0.01172349,2.5
2024_02_10_00_39_20_877,0.8,0.1046997,30136.0,31447.0,7.721731,7.627921,0.1359214,0.001669269,0.008833544,1.564266,2.49,-0.002767234,0.0004590792,0.3239793,-0.01740456,0.0002682209,-0.01167506,2.5
2024_02_10_00_39_20_910,0.8,0.1046997,30348.0,31668.0,7.721786,7.71246,0.1359213,0.001669802,0.008833283,1.575281,2.49,-0.002861478,0.0005553071,0.3239453,0.003576278,-0.0008195638,-0.03839657,2.5
2024_02_10_00_39_20_948,0.8,0.1046997,30578.0,31908.0,7.72079,7.80445,0.1359214,0.001669269,0.00883341,1.58727,2.49,-0.002782633,0.0006103381,0.3239496,-0.01883507,0.000372529,0.003922731,2.5
2024_02_10_00_39_20_981,0.8,0.1046997,30789.0,32129.0,7.718901,7.88896,0.1359216,0.001669802,0.008834548,1.598289,2.49,-0.002891709,0.0005201407,0.3239563,0.03886223,-0.002786517,-0.03051944,2.5
2024_02_10_00_39_21_018,0.8,0.1046997,31025.0,32375.0,7.715684,7.983381,0.1359215,0.001669802,0.00883437,1.610587,2.49,-0.002985439,0.0006255083,0.3240146,-0.02384186,0.001728535,-0.003732741,2.5
2024_02_10_00_39_21_056,0.8,0.1046997,31255.0,32615.0,7.711441,8.075278,0.1359213,0.001669269,0.008833125,1.622568,2.49,-0.002906692,0.0005594266,0.3239414,0.01788139,-0.00192225,-0.02687983,2.5
2024_02_10_00_39_21_094,0.8,0.1046997,31492.0,32861.0,7.705937,8.169597,0.1359216,0.001669269,0.008834529,1.634881,2.49,-0.002780385,0.0005044109,0.3240291,-0.009775162,-0.001102686,0.01125224,2.5
2024_02_10_00_39_21_131,0.8,0.1046997,31722.0,33101.0,7.699464,8.261363,0.1359214,0.001669269,0.008833414,1.646876,2.49,-0.002815158,0.0004849228,0.323847,0.01239777,-8.940696e-05,0.01910701,2.5
2024_02_10_00_39_21_169,0.8,0.1046997,31952.0,33341.0,7.691889,8.353046,0.1359215,0.001669802,0.008833741,1.658867,2.49,-0.002908253,0.0004918561,0.3238821,0.009775162,0.001430511,-0.0001098961,2.5
2024_02_10_00_39_21_206,0.8,0.1046997,32188.0,33588.0,7.682964,8.447106,0.1359213,0.001669802,0.008833257,1.671172,2.49,-0.002861414,0.0004935121,0.3239014,0.03695488,-0.0002086162,0.007923692,2.5
2024_02_10_00_39_21_243,0.8,0.1046997,32418.0,33828.0,7.673161,8.538582,0.1359213,0.001669802,0.008833108,1.683159,2.49,-0.00295203,0.0005479787,0.3239768,0.01859665,-0.004142523,-0.05726888,2.5
2024_02_10_00_39_21_282,0.8,0.1046997,32654.0,34075.0,7.661955,8.632397,0.1359215,0.001669269,0.008833732,1.695471,2.49,-0.002800216,0.0005416129,0.3240045,0.04506111,-0.008314848,-0.06879494,2.5
2024_02_10_00_39_21_318,0.8,0.1046997,32884.0,34315.0,7.649936,8.723603,0.1359215,0.001669802,0.008834166,1.707456,2.49,-0.002876255,0.0006978835,0.3239913,-0.05292892,0.002890825,0.03051944,2.5
2024_02_10_00_39_21_356,0.8,0.1046997,33120.0,34561.0,7.636456,8.817112,0.1359217,0.001669269,0.008834665,1.719775,2.49,-0.002882093,0.0004174528,0.3238825,0.0424385,-0.004321337,-0.04561618,2.5
2024_02_10_00_39_21_393,0.8,0.1046997,33350.0,34801.0,7.622223,8.908,0.1359213,0.001669802,0.008833295,1.731763,2.49,-0.002886644,0.0005171574,0.323934,0.006914138,0.002533197,0.03435276,2.5
2024_02_10_00_39_21_431,0.8,0.1046997,33587.0,35048.0,7.606472,9.001161,0.1359214,0.001669802,0.008833483,1.744072,2.49,-0.002858325,0.0004477411,0.3239802,0.04220008,-0.003308058,-0.04218518,2.5
2024_02_10_00_39_21_468,0.8,0.1046997,33817.0,35288.0,7.590036,9.091679,0.1359215,0.001669802,0.008833957,1.756059,2.49,-0.002888747,0.0006144153,0.3240377,0.02217293,-0.002264977,-0.02247281,2.5
2024_02_10_00_39_21_506,0.8,0.1046997,34053.0,35534.0,7.572027,9.184424,0.1359216,0.001669802,0.008834335,1.768374,2.49,-0.002863783,0.0005263156,0.3239517,0.008821487,0.0002980232,0.03051013,2.5
2024_02_10_00_39_21_543,0.8,0.1046997,34283.0,35774.0,7.553397,9.274508,0.1359217,0.001669802,0.008835073,1.780357,2.49,-0.003023082,0.0005693161,0.3238954,0.01811981,-0.001251697,-0.01510605,2.5
2024_02_10_00_39_21_581,0.8,0.1046997,34519.0,36020.0,7.53314,9.366793,0.1359213,0.001669269,0.008833594,1.792667,2.49,-0.002845671,0.0004967973,0.3239537,0.0128746,-0.001788139,-0.00372529,2.5
2024_02_10_00_39_21_619,0.8,0.1046997,34749.0,36261.0,7.512326,9.456404,0.1359212,0.001669802,0.008832972,1.804652,2.49,-0.002865237,0.000440587,0.3239574,0.04076957,0.0005364418,0.03473461,2.5
2024_02_10_00_39_21_656,0.8,0.1046997,34986.0,36507.0,7.489833,9.548174,0.1359214,0.001669802,0.008833447,1.816963,2.49,-0.002925828,0.0005803044,0.3240324,-0.007629394,-0.002920627,-0.0420846,2.5
2024_02_10_00_39_21_689,0.8,0.1046997,35191.0,36721.0,7.469386,9.627635,0.1359215,0.001669802,0.008834158,1.827657,2.49,-0.002844559,0.0005833668,0.3239789,-0.03051758,0.00655651,0.07262826,2.5
2024_02_10_00_39_21_726,0.8,0.1046997,35421.0,36961.0,7.445451,9.716462,0.1359214,0.001669802,0.008833757,1.839647,2.49,-0.002826685,0.000648332,0.3240325,-0.01239777,0.002205372,0.00395067,2.5
2024_02_10_00_39_21_765,0.8,0.1046997,35657.0,37208.0,7.41976,9.807381,0.1359216,0.001669802,0.008834144,1.851948,2.49,-0.002867361,0.0005659505,0.3239303,-0.02169609,0.001072884,0.01126528,2.5
2024_02_10_00_39_21_801,0.8,0.1046997,35887.0,37448.0,7.393672,9.895597,0.1359214,0.001669802,0.008833568,1.863938,2.49,-0.00283548,0.000398965,0.323954,0.0629425,-0.009059906,-0.09958445,2.5
2024_02_10_00_39_21_839,0.8,0.1046997,36123.0,37694.0,7.365781,9.985872,0.1359212,0.001669802,0.00883277,1.876252,2.49,-0.002865968,0.0004641524,0.3239447,0.02384186,0.001549721,0.04200078,2.5
2024_02_10_00_39_21_877,0.8,0.1046997,36353.0,37934.0,7.337559,10.07343,0.1359213,0.001669802,0.00883345,1.888242,2.49,-0.002724688,0.000623919,0.3239682,-0.02408027,0.001013279,9.313226e-06,2.5
2024_02_10_00_39_21_914,0.8,0.1046997,36590.0,38181.0,7.307486,10.163,0.1359216,0.001669802,0.008834248,1.900559,2.49,-0.002782373,0.0006167855,0.3239677,-0.001430511,-0.001728535,-0.01541711,2.5
2024_02_10_00_39_21_947,0.8,0.1046997,36795.0,38395.0,7.280473,10.24047,0.1359215,0.001669802,0.008834075,1.911242,2.49,-0.002907868,0.0005036148,0.3238997,0.03647804,-0.005960464,-0.06474555,2.5
2024_02_10_00_39_21_985,0.8,0.1046997,37031.0,38641.0,7.248345,10.32932,0.1359215,0.001669802,0.00883399,1.92355,2.49,-0.002821693,0.000633144,0.3240433,-0.01716614,-0.003576278,-0.04952401,2.5
2024_02_10_00_39_22_023,0.8,0.1046997,37261.0,38881.0,7.216017,10.41544,0.1359214,0.001669802,0.008833483,1.93554,2.49,-0.002883645,0.000461006,0.323922,0.03147125,-0.004172325,-0.05732104,2.5
2024_02_10_00_39_22_056,0.8,0.1046997,37466.0,39095.0,7.186314,10.49193,0.1359215,0.001669802,0.008833684,1.946234,2.49,-0.002827355,0.0004248176,0.3239084,0.02479553,0.001966953,0.03408082,2.5
2024_02_10_00_39_22_093,0.8,0.1046997,37702.0,39342.0,7.151098,10.5796,0.1359214,0.001669802,0.008833748,1.958549,2.49,-0.002759188,0.000592744,0.3239808,-0.0462532,0.00834465,0.1030881,2.5
2024_02_10_00_39_22_127,0.8,0.1046997,37908.0,39556.0,7.119644,10.65538,0.1359215,0.001669802,0.00883411,1.969242,2.49,-0.002904469,0.0005918327,0.3239178,-0.01096725,0.0002384186,-0.01915358,2.5
2024_02_10_00_39_22_160,0.8,0.1046997,38119.0,39776.0,7.086388,10.7331,0.1359214,0.001669802,0.008833843,1.98025,2.49,-0.002922166,0.0005173559,0.3239825,0.00667572,-0.0005364418,-0.007787719,2.5
2024_02_10_00_39_22_198,0.8,0.1046997,38349.0,40016.0,7.049227,10.81725,0.1359214,0.001669269,0.008833443,1.992231,2.49,-0.002872091,0.0004444112,0.323997,-0.008583069,0.003874302,0.05715154,2.5
2024_02_10_00_39_22_234,0.8,0.1046997,38585.0,40263.0,7.010015,10.90321,0.1359212,0.001669802,0.008832999,2.004544,2.49,-0.002854789,0.0004983782,0.3239415,-0.01049042,0.000834465,-0.0078585,2.5
2024_02_10_00_39_22_272,0.8,0.1046997,38815.0,40503.0,6.970823,10.98644,0.1359213,0.001669269,0.008833784,2.016537,2.49,-0.002778005,0.0005078068,0.3240398,-0.02145767,0.005245208,0.07255748,2.5
2024_02_10_00_39_22_310,0.8,0.1046997,39052.0,40749.0,6.929534,11.07143,0.1359213,0.001669802,0.008833572,2.028852,2.49,-0.002806727,0.0006390518,0.3239399,-0.03147125,0.004649162,0.05360506,2.5
2024_02_10_00_39_22_343,0.8,0.1046997,39257.0,40963.0,6.892836,11.14481,0.1359216,0.001669802,0.00883459,2.039545,2.49,-0.002895969,0.0005517092,0.3239044,-0.005245208,0.0004768371,8.754431e-05,2.5
2024_02_10_00_39_22_381,0.8,0.1046997,39487.0,41203.0,6.850752,11.22661,0.1359214,0.001669802,0.008833664,2.051523,2.49,-0.002917645,0.0005370005,0.3239038,-0.01859665,0.004410744,0.04586577,2.5
2024_02_10_00_39_22_418,0.8,0.1046997,39723.0,41450.0,6.806514,11.3101,0.1359212,0.001669802,0.008832566,2.063834,2.49,-0.00282763,0.0005305229,0.3239618,-0.009536743,0.000834465,0.01885742,2.5
2024_02_10_00_39_22_456,0.8,0.1046997,39953.0,41690.0,6.762457,11.39086,0.1359212,0.001669802,0.008832919,2.075821,2.49,-0.00287474,0.0005345668,0.3240345,0.009775162,0.0001192093,2.048909e-05,2.5
2024_02_10_00_39_22_493,0.8,0.1046997,40189.0,41936.0,6.716204,11.47325,0.1359214,0.001669802,0.008833491,2.088137,2.49,-0.002859509,0.000511181,0.3239774,0.01955032,-0.004529953,-0.04985183,2.5
2024_02_10_00_39_22_531,0.8,0.1046997,40419.0,42176.0,6.670197,11.55292,0.1359216,0.001669802,0.00883417,2.100121,2.49,-0.002895145,0.0005810491,0.3239442,0.005483627,-0.0007152557,-0.007484108,2.5
2024_02_10_00_39_22_564,0.8,0.1046997,40631.0,42397.0,6.627082,11.62563,0.1359215,0.001669802,0.008833867,2.111134,2.49,-0.002903694,0.0005628451,0.3239404,0.01883507,0.001907349,0.03801472,2.5
2024_02_10_00_39_22_601,0.8,0.1046997,40861.0,42637.0,6.579262,11.70422,0.1359216,0.001669802,0.008834321,2.123127,2.49,-0.002835341,0.000505208,0.3239861,0.01740456,-0.004649162,-0.04199519,2.5
2024_02_10_00_39_22_635,0.8,0.1046997,41072.0,42857.0,6.534488,11.77592,0.1359215,0.001669802,0.008834078,2.134141,2.49,-0.002854467,0.0004467646,0.3239402,0.01192093,0.002622604,0.02306886,2.5
2024_02_10_00_39_22_672,0.8,0.1046997,41302.0,43097.0,6.484865,11.85339,0.1359212,0.001669802,0.008832667,2.146127,2.49,-0.002857304,0.0005846056,0.3239533,0.0,-0.002503395,-0.04196539,2.5
2024_02_10_00_39_22_710,0.8,0.1046997,41538.0,43344.0,6.432941,11.93233,0.1359214,0.001669802,0.008833556,2.15844,2.49,-0.002951833,0.0005105209,0.3238946,0.02360344,-0.0003576278,-0.01143291,2.5
2024_02_10_00_39_22_747,0.8,0.1046997,41768.0,43584.0,6.381454,12.00857,0.1359216,0.001669802,0.008834248,2.170425,2.49,-0.002942218,0.0005187532,0.3239594,-0.01549721,0.005245208,0.06083585,2.5
2024_02_10_00_39_22_785,0.8,0.1046997,42005.0,43830.0,6.327631,12.08622,0.1359215,0.001669802,0.00883403,2.182737,2.49,-0.002856785,0.0003844327,0.3239398,0.03147125,-0.002622604,-0.0230968,2.5
2024_02_10_00_39_22_823,0.8,0.1046997,42235.0,44070.0,6.274308,12.16119,0.1359212,0.001669802,0.008832883,2.194728,2.49,-0.002802048,0.0005731339,0.3239125,0.0,-0.002503395,-0.03794581,2.5
2024_02_10_00_39_22_860,0.8,0.1046997,42471.0,44317.0,6.218607,12.23751,0.1359213,0.001669802,0.008832975,2.207039,2.49,-0.002901245,0.0005662008,0.3238867,0.01049042,0.00166893,0.01514889,2.5
2024_02_10_00_39_22_903,0.8,0.1046997,42726.0,44583.0,6.157464,12.31908,0.1359214,0.001669802,0.008833815,2.220318,2.49,-0.002922064,0.0005778325,0.3239806,0.02193451,-0.001430511,-0.02278015,2.5
2024_02_10_00_39_22_939,0.8,0.1046997,42962.0,44829.0,6.099832,12.39394,0.1359216,0.001669802,0.008834323,2.232629,2.49,-0.002860703,0.0006176764,0.3239613,-0.03886223,0.00333786,0.02279132,2.5
2024_02_10_00_39_22_972,0.8,0.1046997,43167.0,45043.0,6.049044,12.45838,0.1359214,0.001669802,0.008833852,2.243325,2.49,-0.002844732,0.0004713651,0.3239022,-0.03576279,0.006794929,0.04951842,2.5
2024_02_10_00_39_23_011,0.8,0.1046997,43404.0,45290.0,5.989703,12.5319,0.1359212,0.001669802,0.008833031,2.255633,2.49,-0.002877981,0.0005498494,0.3239697,-0.002861023,0.0003576278,6.332994e-05,2.5
2024_02_10_00_39_23_043,0.8,0.1046997,43609.0,45504.0,5.937438,12.59516,0.1359211,0.001669802,0.008832759,2.266323,2.49,-0.00289743,0.0006025971,0.3239051,-0.01192093,0.002861023,0.03060698,2.5
2024_02_10_00_39_23_080,0.8,0.1046997,43839.0,45744.0,5.878037,12.66541,0.1359213,0.001669802,0.0088337,2.278313,2.49,-0.00287054,0.0007081457,0.323975,-0.05698204,-0.0005960464,-0.03428385,2.5
2024_02_10_00_39_23_114,0.8,0.1046997,44050.0,45965.0,5.82272,12.72933,0.1359216,0.001669802,0.008834038,2.289322,2.49,-0.002878974,0.0005253853,0.3239584,0.01430511,-0.0004768371,-0.004047528,2.5
2024_02_10_00_39_23_152,0.8,0.1046997,44280.0,46205.0,5.761724,12.79819,0.1359214,0.001669802,0.008833548,2.301309,2.49,-0.002811713,0.0004211378,0.3239304,0.02121925,0.0007152557,0.02268143,2.5
2024_02_10_00_39_23_189,0.8,0.1046997,44516.0,46451.0,5.698222,12.86815,0.1359213,0.001669802,0.008833844,2.313623,2.49,-0.002811782,0.0005606968,0.3239978,0.02241134,-0.00166893,0.0004544854,2.5
2024_02_10_00_39_23_226,0.8,0.1046997,44746.0,46691.0,5.635568,12.93552,0.1359214,0.001669802,0.008833638,2.325609,2.49,-0.002850199,0.0005934123,0.323962,-0.02408027,0.004768372,0.0458993,2.5
2024_02_10_00_39_23_265,0.8,0.1046997,44983.0,46938.0,5.570389,13.00391,0.1359215,0.001669802,0.00883401,2.337918,2.49,-0.002900788,0.0005397521,0.3239711,0.007152557,-0.001311302,-0.01525134,2.5
2024_02_10_00_39_23_297,0.8,0.1046997,45188.0,47152.0,5.513107,13.06265,0.1359216,0.001669269,0.008833965,2.348606,2.49,-0.002866929,0.0005620161,0.3239945,-0.01525879,-0.002503395,-0.0345856,2.5
2024_02_10_00_39_23_330,0.8,0.1046997,45393.0,47366.0,5.455202,13.12078,0.1359215,0.001669269,0.008834238,2.359302,2.49,-0.002806723,0.0004778399,0.3239253,-0.002622604,-0.0003576278,0.007664784,2.5
2024_02_10_00_39_23_369,0.8,0.1046997,45629.0,47612.0,5.387752,13.18694,0.1359213,0.001669802,0.00883334,2.371611,2.49,-0.002844577,0.0005719277,0.323945,-0.03242493,0.00166893,0.007804483,2.5
2024_02_10_00_39_23_405,0.8,0.1046997,45859.0,47852.0,5.321298,13.25057,0.1359213,0.001669802,0.008833278,2.383598,2.49,-0.002847403,0.0005482977,0.3239467,0.020504,-0.00667572,-0.0651814,2.5
2024_02_10_00_39_23_443,0.8,0.1046997,46096.0,48099.0,5.252263,13.31507,0.1359215,0.001669802,0.00883401,2.395908,2.49,-0.002872095,0.0006586331,0.3240383,-0.02503395,0.001311302,-0.00366196,2.5
2024_02_10_00_39_23_481,0.8,0.1046997,46326.0,48339.0,5.184289,13.37705,0.1359217,0.001669269,0.008834662,2.407897,2.49,-0.002854127,0.0005173943,0.323937,-0.002384186,0.001907349,0.03464147,2.5
2024_02_10_00_39_23_519,0.8,0.1046997,46562.0,48585.0,5.113709,13.43986,0.1359214,0.001669269,0.008833734,2.420205,2.49,-0.002905263,0.0004127865,0.3238661,0.07009506,-0.004768372,-0.0226032,2.5
2024_02_10_00_39_23_556,0.8,0.1046997,46792.0,48825.0,5.044243,13.50018,0.1359213,0.001669802,0.008833262,2.432192,2.49,-0.002864872,0.0005573496,0.3239366,0.008106232,-0.0004768371,-0.01127273,2.5
2024_02_10_00_39_23_589,0.8,0.1046997,47003.0,49046.0,4.979778,13.55487,0.1359214,0.001669802,0.008833647,2.443206,2.49,-0.002881869,0.0006582248,0.3239844,-0.03433228,0.004053116,0.05343929,2.5
2024_02_10_00_39_23_626,0.8,0.1046997,47233.0,49286.0,4.908946,13.61358,0.1359216,0.001669802,0.008834159,2.455192,2.49,-0.002876246,0.0005510292,0.3239398,-0.02646446,0.006318092,0.05346723,2.5
2024_02_10_00_39_23_659,0.8,0.1046997,47438.0,49500.0,4.845186,13.66521,0.1359216,0.001669802,0.008834286,2.465882,2.49,-0.002879974,0.0005595407,0.3239902,-0.02813339,0.002264977,0.01924299,2.5
2024_02_10_00_39_23_697,0.8,0.1046997,47675.0,49746.0,4.771084,13.72382,0.1359214,0.001669802,0.008833743,2.478193,2.49,-0.002825392,0.0006074693,0.3239489,-0.04124641,0.007987022,0.0957623,2.5
2024_02_10_00_39_23_735,0.8,0.1046997,47905.0,49986.0,4.698247,13.78001,0.1359214,0.001669802,0.008833891,2.49018,2.49,-0.002917328,0.0005794489,0.3239715,0.007629394,0.0009536743,0.007564201,2.5
2024_02_10_00_39_23_769,0.8,0.1046997,48116.0,50207.0,4.630723,13.83087,0.1359214,0.001669802,0.008833846,2.501195,2.49,-0.002885981,0.0005931913,0.3240083,-0.0009536743,0.000834465,0.01147948,2.5
2024_02_10_00_39_23_806,0.8,0.1046997,48346.0,50447.0,4.556612,13.88537,0.1359217,0.001669802,0.008834619,2.513177,2.49,-0.002905875,0.000498067,0.323978,0.05555153,-0.005125999,-0.05695596,2.5
2024_02_10_00_39_23_839,0.8,0.1046997,48557.0,50667.0,4.487937,13.93466,0.1359215,0.001669802,0.008833628,2.524193,2.49,-0.002792091,0.0004451758,0.3239049,0.0009536743,0.004172325,0.04948862,2.5
2024_02_10_00_39_23_872,0.8,0.1046997,48763.0,50881.0,4.420764,13.98178,0.1359213,0.001669269,0.008833281,2.534885,2.49,-0.002861914,0.000544998,0.3239535,0.02408027,-0.002622604,-0.03434904,2.5
2024_02_10_00_39_23_905,0.8,0.1046997,48968.0,51095.0,4.353092,14.02818,0.1359214,0.001669269,0.008833797,2.545578,2.49,-0.002819153,0.0005635715,0.3239487,0.01001358,-0.001192093,-0.02277084,2.5
2024_02_10_00_39_23_943,0.8,0.1046997,49204.0,51342.0,4.274555,14.0807,0.1359214,0.001669802,0.008833642,2.557885,2.49,-0.002894014,0.0005911538,0.3239414,-0.01645088,0.001788139,0.01152605,2.5
2024_02_10_00_39_23_980,0.8,0.1046997,49434.0,51582.0,4.197471,14.13091,0.1359215,0.001669802,0.008834005,2.569872,2.49,-0.0028432,0.0004493978,0.324012,0.008821487,0.0003576278,0.007674098,2.5
2024_02_10_00_39_24_018,0.8,0.1046997,49670.0,51828.0,4.117683,14.18152,0.1359212,0.001669802,0.008832964,2.582183,2.49,-0.002876563,0.0005310277,0.3239079,-0.0007152557,-0.005483627,-0.07248111,2.5
2024_02_10_00_39_24_055,0.8,0.1046997,49900.0,52068.0,4.039399,14.22984,0.1359213,0.001669802,0.008833155,2.594172,2.49,-0.002834991,0.0006615429,0.3239447,-0.03027916,-0.001549721,-0.03831089,2.5
2024_02_10_00_39_24_093,0.8,0.1046997,50137.0,52315.0,3.958406,14.27849,0.1359215,0.001669802,0.008834359,2.606482,2.49,-0.002888195,0.0006212404,0.323978,-0.0004768371,-0.002145767,-0.01526624,2.5
2024_02_10_00_39_24_127,0.8,0.1046997,50342.0,52529.0,3.88759,14.31993,0.1359214,0.001669802,0.00883323,2.61717,2.49,-0.002881787,0.0004998731,0.3238708,0.0193119,-0.0007152557,-0.01950376,2.5
2024_02_10_00_39_24_164,0.8,0.1046997,50578.0,52775.0,3.805501,14.3667,0.1359214,0.001669269,0.008833692,2.629481,2.49,-0.002857744,0.000447627,0.3239609,0.008583069,-0.001311302,-0.01534633,2.5
2024_02_10_00_39_24_197,0.8,0.1046997,50783.0,52989.0,3.733745,14.4065,0.1359212,0.001669802,0.00883316,2.640173,2.49,-0.002843832,0.0006411226,0.3239379,-0.03862381,0.0005960464,-0.01531094,2.5
2024_02_10_00_39_24_234,0.8,0.1046997,51013.0,53230.0,3.652795,14.45021,0.1359213,0.001669269,0.008833635,2.652159,2.49,-0.002848849,0.0004944622,0.3239852,0.01978874,0.002503395,0.05754642,2.5
2024_02_10_00_39_24_268,0.8,0.1046997,51225.0,53450.0,3.57795,14.48951,0.1359215,0.001669802,0.008834045,2.663174,2.49,-0.002870444,0.0005818551,0.3239471,0.01001358,0.001311302,0.01906604,2.5
2024_02_10_00_39_24_305,0.8,0.1046997,51455.0,53690.0,3.496022,14.53134,0.1359217,0.001669802,0.008834843,2.67516,2.49,-0.002905002,0.0004623009,0.3239461,0.04100799,-0.001072884,0.003974885,2.5
2024_02_10_00_39_24_339,0.8,0.1046997,51666.0,53911.0,3.420293,14.56892,0.1359212,0.001669802,0.008833278,2.686174,2.49,-0.002808289,0.0005991124,0.3239422,0.01859665,0.0005960464,0.01544878,2.5
