2024_02_11_19_03_26_387,0.8,-0.05287903,161990.0,162566.0,56.11872,1.905714,0.1359106,6.283065,0.008793842,0.6960853,2.5,-0.001656169,-3.135018e-05,-0.1489813,0.0231266,-0.1366138,-0.007506459,2.5
2024_02_11_19_03_26_425,0.8,-0.05888885,162228.0,162799.0,56.18978,1.964705,0.1359119,6.282958,0.008798115,0.6901752,2.5,-0.001401149,0.0002444122,-0.1699306,-0.04649162,-0.1071691,-0.01541711,2.5
2024_02_11_19_03_26_463,0.8,-0.06642177,162473.0,163039.0,56.26313,2.024801,0.1359131,6.282847,0.008803071,0.6832936,2.49,-0.001349294,0.0002624142,-0.1916276,-0.04553794,-0.1378059,0.01161918,2.5
2024_02_11_19_03_26_500,0.8,-0.07230947,162711.0,163271.0,56.33494,2.08277,0.1359152,6.282741,0.008810145,0.6758123,2.49,-0.001013669,0.0003426493,-0.2122031,-0.07534027,-0.1057386,0.01129322,2.5
2024_02_11_19_03_26_537,0.8,-0.0795722,162956.0,163510.0,56.40912,2.141682,0.1359169,6.282631,0.008816322,0.6673365,2.49,-0.0008837574,0.0002917028,-0.2331896,-0.02479553,-0.1312494,-0.007923692,2.5
2024_02_11_19_03_26_570,0.8,-0.08541594,163169.0,163717.0,56.47393,2.192286,0.1359183,6.282537,0.008821568,0.65933,2.49,-0.0006922069,0.0002303531,-0.2514854,-0.01382828,-0.1326799,0.007156282,2.5
2024_02_11_19_03_26_608,0.8,-0.09120683,163415.0,163954.0,56.54905,2.249863,0.1359196,6.282428,0.008826658,0.6493713,2.49,-0.0003152497,0.0004282595,-0.2720636,-0.06556511,-0.1001358,-0.007666647,2.5
2024_02_11_19_03_26_641,0.8,-0.09660597,163629.0,164161.0,56.61474,2.299209,0.135921,6.282335,0.008831714,0.6400918,2.49,-0.0001684336,0.0003694075,-0.2894682,-0.02884865,-0.09536742,-0.01526438,2.5
2024_02_11_19_03_26_679,0.8,-0.1035349,163868.0,164391.0,56.68893,2.353759,0.1359227,6.282231,0.008837782,0.6290014,2.49,-0.000180908,0.0005317332,-0.3094421,-0.06556511,-0.1289845,-0.003781169,2.5
2024_02_11_19_03_26_713,0.8,-0.1089485,164089.0,164603.0,56.7576,2.403107,0.1359247,6.282136,0.008845057,0.6181799,2.49,5.239807e-05,0.0004671321,-0.3267602,-0.04124641,-0.1239777,-0.0041686,2.5
2024_02_11_19_03_26_745,0.8,-0.1143595,164303.0,164808.0,56.82474,2.450243,0.1359264,6.282046,0.008851703,0.6071123,2.49,0.0001815043,0.0006175493,-0.3437485,-0.06079673,-0.1298189,0.01882389,2.5
2024_02_11_19_03_26_784,0.8,-0.1195381,164550.0,165044.0,56.90266,2.503536,0.135929,6.281942,0.008860833,0.5936782,2.48,0.0005539181,0.0006546738,-0.3627696,-0.06508827,-0.09012222,0.003397465,2.5
2024_02_11_19_03_26_817,0.8,-0.1245437,164764.0,165249.0,56.97087,2.548913,0.1359304,6.281854,0.008866276,0.5814336,2.48,0.0008173382,0.0006338232,-0.3786591,-0.03099441,-0.09167194,0.04536472,2.5
2024_02_11_19_03_26_850,0.8,-0.1295315,164979.0,165453.0,57.03961,2.593412,0.135932,6.281766,0.008872333,0.5686632,2.48,0.0008997882,0.0007401195,-0.3945403,-0.05793571,-0.09191035,0.04193373,2.5
2024_02_11_19_03_26_888,0.8,-0.135648,165226.0,165688.0,57.11944,2.643506,0.1359341,6.281667,0.00887969,0.5533175,2.48,0.001081642,0.0009000596,-0.412637,-0.05316734,-0.1102686,-0.0002011657,2.5
2024_02_11_19_03_26_925,0.8,-0.1404555,165467.0,165916.0,57.19785,2.691037,0.1359364,6.281572,0.008888063,0.5377284,2.48,0.001340428,0.0009043127,-0.4295064,-0.06651878,-0.08749961,0.01876988,2.5
2024_02_11_19_03_26_958,0.8,-0.1449609,165688.0,166126.0,57.27051,2.733584,0.1359384,6.281487,0.008895347,0.5228627,2.48,0.001535012,0.001059272,-0.4443202,-0.06437302,-0.08046626,0.02663582,2.5
2024_02_11_19_03_26_996,0.8,-0.1505892,165930.0,166354.0,57.35026,2.7786,0.1359403,6.281396,0.008902616,0.5061178,2.47,0.001645487,0.001040154,-0.4602782,-0.007629394,-0.1039505,0.02269819,2.5
2024_02_11_19_03_27_033,0.8,-0.1547902,166177.0,166587.0,57.43288,2.823379,0.1359424,6.281305,0.008910554,0.4883172,2.47,0.001933752,0.001050468,-0.475846,-0.01835823,-0.06633997,-0.03839098,2.5
2024_02_11_19_03_27_070,0.8,-0.1600662,166419.0,166814.0,57.51405,2.865505,0.1359444,6.281219,0.008917942,0.470425,2.47,0.002033956,0.001166266,-0.4908382,-0.05578994,-0.09965896,0.007195398,2.5
2024_02_11_19_03_27_108,0.8,-0.1640895,166667.0,167047.0,57.59812,2.907199,0.1359464,6.281132,0.008925362,0.4514841,2.47,0.002368835,0.001224775,-0.5053991,-0.03218651,-0.06657839,-0.01949444,2.5
2024_02_11_19_03_27_146,0.8,-0.1687301,166909.0,167273.0,57.68069,2.946211,0.1359485,6.28105,0.008932881,0.4325203,2.47,0.002418671,0.001313344,-0.5191312,-0.06079673,-0.08744001,0.003509223,2.5
2024_02_11_19_03_27_185,0.8,-0.1726298,167157.0,167505.0,57.7662,2.984591,0.1359502,6.280969,0.008938846,0.4125332,2.47,0.00277735,0.001349661,-0.5324962,-0.04291534,-0.0679493,-0.004447997,2.5
2024_02_11_19_03_27_221,0.8,-0.1764704,167399.0,167731.0,57.85013,3.020271,0.1359519,6.280892,0.008945609,0.3925973,2.46,0.002829256,0.001432987,-0.544736,-0.009536743,-0.06765127,0.01505017,2.5
2024_02_11_19_03_27_254,0.8,-0.1795784,167615.0,167932.0,57.92554,3.050642,0.1359535,6.280826,0.008951625,0.3744351,2.46,0.002996432,0.001531817,-0.5554871,-0.0591278,-0.06216764,0.03389828,2.5
2024_02_11_19_03_27_298,0.8,-0.1812561,167864.0,168163.0,58.013,3.083879,0.1359546,6.280757,0.008955578,0.3531277,2.46,0.003509657,0.001481087,-0.5641668,-0.02527237,-0.01108646,-0.01168251,2.5
2024_02_11_19_03_27_325,0.8,-0.1861453,168080.0,168364.0,58.08948,3.111199,0.1359559,6.280694,0.008960911,0.3343141,2.46,0.003268933,0.00179237,-0.5753378,-0.07367134,-0.07134676,0.01494959,2.5
2024_02_11_19_03_27_358,0.8,-0.1889739,168302.0,168571.0,58.16875,3.137803,0.1359581,6.280632,0.008968394,0.3145673,2.46,0.003550432,0.001577986,-0.5853912,-0.03314018,-0.04529953,-0.03084913,2.5
2024_02_11_19_03_27_397,0.8,-0.1915063,168545.0,168795.0,58.25557,3.164943,0.1359591,6.280569,0.008972215,0.2927245,2.46,0.003788109,0.001639276,-0.5945965,-0.01072884,-0.02193451,-0.08044764,2.5
2024_02_11_19_03_27_429,0.8,-0.1942624,168761.0,168995.0,58.33344,3.187525,0.1359603,6.280515,0.008976729,0.2729655,2.46,0.003827876,0.001666607,-0.6026127,-0.03075599,-0.03939867,-0.01936592,2.5
2024_02_11_19_03_27_467,0.8,-0.1971175,169009.0,169225.0,58.4236,3.211588,0.1359617,6.280455,0.008981958,0.2498967,2.46,0.003906214,0.00191331,-0.6111907,-0.04553794,-0.05179643,0.01135841,2.5
2024_02_11_19_03_27_504,0.8,-0.1991051,169252.0,169449.0,58.51186,3.232989,0.1359631,6.2804,0.008987316,0.2271373,2.45,0.004181375,0.001882495,-0.618602,-0.02551079,-0.03108382,-0.00792928,2.5
2024_02_11_19_03_27_542,0.8,-0.201421,169501.0,169679.0,58.60295,3.252851,0.1359637,6.280348,0.00898901,0.2034969,2.45,0.004221019,0.001858354,-0.6253933,-0.02384186,-0.03996491,-0.008046627,2.5
2024_02_11_19_03_27_579,0.8,-0.2030042,169743.0,169903.0,58.69204,3.2701,0.1359642,6.2803,0.008991408,0.1802443,2.45,0.004448629,0.001923177,-0.6311868,-0.02884865,-0.02664327,-0.01563132,2.5
2024_02_11_19_03_27_616,0.8,-0.2048224,169992.0,170132.0,58.78391,3.285638,0.135965,6.280254,0.008994275,0.1561454,2.45,0.004509882,0.001807087,-0.6366624,-0.01311302,-0.03890693,0.05312822,2.5
2024_02_11_19_03_27_650,0.8,-0.2060092,170209.0,170331.0,58.86396,3.297324,0.135965,6.280217,0.00899422,0.1350627,2.45,0.004620013,0.002001163,-0.6408806,-0.04410743,-0.02738833,-0.03859773,2.5
2024_02_11_19_03_27_687,0.8,-0.207053,170458.0,170561.0,58.95638,3.308677,0.135966,6.280178,0.008997845,0.1106282,2.45,0.004843417,0.002048032,-0.6449106,-0.00166893,-0.002324581,-0.08797086,2.5
2024_02_11_19_03_27_725,0.8,-0.2080715,170701.0,170784.0,59.0466,3.317551,0.1359662,6.280142,0.008998767,0.0867056,2.45,0.004904249,0.002030019,-0.6480346,-0.0128746,-0.01914799,0.007567927,2.5
2024_02_11_19_03_27_762,0.8,-0.2086917,170951.0,171013.0,59.1394,3.324409,0.1359663,6.28011,0.008999499,0.06202875,2.45,0.005068119,0.002068651,-0.6505699,-0.006437301,0.002101064,-0.08031166,2.5
2024_02_11_19_03_27_800,0.8,-0.2091943,171193.0,171236.0,59.22988,3.328881,0.135966,6.280082,0.008998127,0.03792555,2.45,0.005130531,0.001995461,-0.6522332,0.009298325,-0.006854534,0.00751391,2.5
2024_02_11_19_03_27_833,0.8,-0.2093781,171417.0,171440.0,59.31314,3.331063,0.1359657,6.280059,0.008997045,0.01573129,2.45,0.005307099,0.001985917,-0.6531225,0.06818771,0.01327693,-0.0803247,2.5
2024_02_11_19_03_27_870,0.8,-0.2093768,171659.0,171663.0,59.40377,3.331337,0.1359654,6.280037,0.008996191,6.274738,2.45,0.005302024,0.002035333,-0.6535422,-0.001192093,-0.003010034,0.01531839,2.5
2024_02_11_19_03_27_907,0.8,-0.2091011,171902.0,171886.0,59.49438,3.329421,0.1359651,6.280018,0.008995073,6.250562,2.45,0.005463454,0.002033395,-0.6531798,0.04029274,0.01677871,-0.03822148,2.5
2024_02_11_19_03_27_941,0.8,-0.2086771,172125.0,172091.0,59.57758,3.325731,0.1359651,6.280005,0.008994865,6.228367,2.45,0.005555176,0.002123384,-0.6522357,-0.00166893,0.01293421,-0.02678297,2.5
2024_02_11_19_03_27_979,0.8,-0.2080686,172368.0,172313.0,59.668,3.319622,0.1359646,6.279993,0.008993051,6.204266,2.45,0.005579757,0.001904979,-0.6503507,0.05841255,0.01306832,0.007642433,2.5
2024_02_11_19_03_28_012,0.8,-0.2072796,172591.0,172518.0,59.75095,3.312091,0.1359636,6.279985,0.008989579,6.182192,2.45,0.005555453,0.001975135,-0.6480687,0.01239777,0.01077354,0.03044307,2.5
2024_02_11_19_03_28_050,0.8,-0.2059957,172834.0,172741.0,59.84103,3.301819,0.1359626,6.27998,0.008986053,6.15827,2.45,0.005706451,0.001992876,-0.6450253,0.009298325,0.02628565,0.003581866,2.5
2024_02_11_19_03_28_083,0.8,-0.2047911,173051.0,172940.0,59.92116,3.290845,0.1359616,6.279978,0.008982292,6.137042,2.45,0.005793655,0.001965951,-0.6415137,0.02789497,0.03787875,-0.06097182,2.5
2024_02_11_19_03_28_121,0.8,-0.2034095,173300.0,173169.0,60.01315,3.276107,0.1359601,6.27998,0.008976711,6.112751,2.45,0.005862951,0.001914231,-0.6369491,0.0398159,0.02652407,-0.01146831,2.5
2024_02_11_19_03_28_154,0.8,-0.2018299,173517.0,173368.0,60.09275,3.261501,0.1359592,6.279984,0.0089731,6.091806,2.45,0.005773761,0.001902227,-0.6324644,0.02002716,0.0282824,-0.01148134,2.5
2024_02_11_19_03_28_191,0.8,-0.1995942,173766.0,173598.0,60.18404,3.242625,0.1359582,6.279992,0.008969271,6.06789,2.45,0.005923346,0.001917235,-0.6263794,0.02551079,0.04279613,-0.01129135,2.5
2024_02_11_19_03_28_229,0.8,-0.1975875,174009.0,173821.0,60.2725,3.222158,0.1359566,6.280004,0.008963845,6.044837,2.45,0.005908056,0.001924547,-0.6197841,-0.0009536743,0.03361702,-0.01161732,2.5
2024_02_11_19_03_28_268,0.8,-0.1947921,174258.0,174051.0,60.36288,3.199025,0.1359549,6.280019,0.008957592,6.02143,2.46,0.005987963,0.001720867,-0.6121042,0.0526905,0.05966425,-0.07249974,2.5
2024_02_11_19_03_28_304,0.8,-0.1924066,174500.0,174275.0,60.45038,3.174475,0.1359532,6.280038,0.008951483,5.99893,2.46,0.005959742,0.001762463,-0.6042664,0.01883507,0.03957748,0.004166737,2.5
2024_02_11_19_03_28_342,0.8,-0.1891831,174749.0,174505.0,60.5397,3.147221,0.1359515,6.28006,0.008945367,5.976137,2.46,0.006011236,0.00170852,-0.5954342,0.0371933,0.0655055,-0.03026798,2.5
2024_02_11_19_03_28_379,0.8,-0.1864186,174991.0,174729.0,60.62609,3.118735,0.1359495,6.280086,0.008937591,5.954279,2.46,0.005843071,0.001580252,-0.5861413,0.03790855,0.04142522,0.09157322,2.5
2024_02_11_19_03_28_416,0.8,-0.182688,175240.0,174959.0,60.7142,3.087521,0.1359477,6.280115,0.008931655,5.932201,2.46,0.005998048,0.001499225,-0.5758309,0.1018047,0.0770092,-0.03397837,2.5
2024_02_11_19_03_28_453,0.8,-0.1795642,175482.0,175184.0,60.79938,3.055264,0.1359458,6.280147,0.008924518,5.911094,2.46,0.005968037,0.001589608,-0.5652952,0.05102157,0.06341934,-0.03797002,2.5
2024_02_11_19_03_28_491,0.8,-0.1754703,175731.0,175415.0,60.88618,3.020274,0.1359442,6.280184,0.008918482,5.889837,2.46,0.005944041,0.001496706,-0.5537057,0.03552437,0.07534027,-0.0187885,2.5
2024_02_11_19_03_28_529,0.8,-0.1719504,175973.0,175640.0,60.97003,2.984436,0.1359419,6.280222,0.008909887,5.869576,2.47,0.005857682,0.001427126,-0.5417297,0.03552437,0.06043911,0.007754191,2.5
2024_02_11_19_03_28_563,0.8,-0.1682662,176196.0,175847.0,61.04647,2.950006,0.1359401,6.280261,0.008903516,5.851355,2.47,0.005833037,0.001438563,-0.5303755,0.02121925,0.06073713,-0.02999045,2.5
2024_02_11_19_03_28_599,0.8,-0.1634849,176438.0,176073.0,61.129,2.91096,0.1359382,6.280306,0.008896127,5.831982,2.47,0.005902253,0.001286515,-0.5171097,0.09608268,0.09351968,-0.01084991,2.5
2024_02_11_19_03_28_637,0.8,-0.1594497,176686.0,176305.0,61.21302,2.869198,0.1359362,6.280356,0.008888712,5.812603,2.47,0.005729624,0.001221922,-0.5031075,0.02193451,0.06073713,0.0385195,2.5
2024_02_11_19_03_28_675,0.8,-0.1541919,176928.0,176531.0,61.29409,2.826972,0.135934,6.280408,0.008881007,5.794258,2.47,0.005879235,0.00117026,-0.4886207,0.04339218,0.1027584,-0.01505949,2.5
2024_02_11_19_03_28_708,0.8,-0.1499474,177143.0,176733.0,61.36579,2.788056,0.1359324,6.280457,0.008874648,5.778353,2.47,0.005737284,0.001026614,-0.4753433,0.06604195,0.1000166,0.01572631,2.5
2024_02_11_19_03_28_745,0.8,-0.1455734,177392.0,176966.0,61.44765,2.741829,0.13593,6.280516,0.008866187,5.760586,2.47,0.005590264,0.001014286,-0.4599869,0.04863739,0.07474422,0.003993511,2.5
2024_02_11_19_03_28_783,0.8,-0.1397625,177633.0,177193.0,61.52663,2.695419,0.1359279,6.280576,0.008858502,5.743872,2.48,0.005663566,0.00104545,-0.4438048,0.01311302,0.1006126,0.03879145,2.5
2024_02_11_19_03_28_816,0.8,-0.1350115,177854.0,177402.0,61.59856,2.651606,0.1359262,6.280635,0.008851705,5.72904,2.48,0.0055752,0.0008592854,-0.4287655,0.1032352,0.1102686,-0.01868606,2.5
2024_02_11_19_03_28_854,0.8,-0.1301931,178096.0,177630.0,61.67616,2.602715,0.1359245,6.280701,0.008845436,5.713485,2.48,0.005424569,0.0009307805,-0.4123834,0.01192093,0.08726119,-0.04187412,2.5
2024_02_11_19_03_28_887,0.8,-0.1253191,178317.0,177840.0,61.74685,2.556726,0.1359227,6.280764,0.008839212,5.699743,2.48,0.005287245,0.0007556781,-0.3966171,0.02932548,0.07677078,0.04601478,2.5
2024_02_11_19_03_28_925,0.8,-0.1186995,178558.0,178068.0,61.82311,2.505569,0.1359209,6.280836,0.008831774,5.685412,2.48,0.005407223,0.0006818603,-0.378497,0.07796288,0.1231432,0.0002365559,2.5
2024_02_11_19_03_28_962,0.8,-0.1135255,178805.0,178303.0,61.90073,2.451894,0.1359189,6.280912,0.00882538,5.671384,2.48,0.00514334,0.0007079707,-0.3601336,0.01454353,0.09059905,-0.03388338,2.5
2024_02_11_19_03_29_000,0.8,-0.1068433,179046.0,178532.0,61.97564,2.398582,0.1359174,6.280989,0.008819151,5.658407,2.49,0.005175519,0.000585092,-0.341579,0.04863739,0.1274347,0.01922064,2.5
2024_02_11_19_03_29_033,0.8,-0.101408,179260.0,178737.0,62.0419,2.350215,0.135916,6.28106,0.008814028,5.647415,2.49,0.005096484,0.0005751487,-0.3247093,0.05316734,0.1308918,0.008054078,2.5
2024_02_11_19_03_29_071,0.8,-0.09598973,179506.0,178974.0,62.11762,2.293617,0.1359143,6.281144,0.008807854,5.635448,2.49,0.004839032,0.0005049715,-0.3054715,-0.01072884,0.09107589,0.007923692,2.5
2024_02_11_19_03_29_104,0.8,-0.09020744,179720.0,179179.0,62.18287,2.243729,0.135913,6.281219,0.00880354,5.625671,2.49,0.004759673,0.0004130689,-0.287887,0.02717972,0.1014471,0.0155475,2.5
2024_02_11_19_03_29_141,0.8,-0.08320671,179966.0,179416.0,62.25745,2.185488,0.1359113,6.281308,0.008797069,5.615128,2.49,0.004808401,0.0003114997,-0.2674246,0.04673004,0.1218319,0.03847294,2.5
2024_02_11_19_03_29_174,0.8,-0.07726229,180180.0,179622.0,62.32177,2.134274,0.1359102,6.281386,0.008792767,5.606603,2.49,0.00467553,0.0004125567,-0.2496277,0.0424385,0.1376867,-0.06483681,2.5
2024_02_11_19_03_29_212,0.8,-0.07143848,180426.0,179860.0,62.39536,2.074626,0.1359091,6.281478,0.008788691,5.59752,2.49,0.004386899,0.0002866448,-0.2291162,0.04720687,0.09846687,0.03473647,2.5
2024_02_11_19_03_29_250,0.8,-0.06410619,180665.0,180092.0,62.46653,2.01591,0.1359082,6.28157,0.008785384,5.589433,2.49,0.004380813,0.0002921808,-0.208512,0.00166893,0.1323223,0.03842264,2.5
2024_02_11_19_03_29_287,0.8,-0.05796564,180910.0,180330.0,62.53918,1.95502,0.1359076,6.281667,0.00878319,5.581913,2.49,0.004139458,0.0002278885,-0.1875498,0.0526905,0.1059771,-0.0302121,2.5
2024_02_11_19_03_29_325,0.8,-0.05035057,181148.0,180563.0,62.60951,1.895223,0.135907,6.281763,0.008780574,5.575372,2.5,0.004137138,0.000116215,-0.1664302,0.02646446,0.1398325,-0.04586577,2.5
2024_02_11_19_03_29_362,0.8,-0.04443878,181387.0,180796.0,62.67951,1.834971,0.135906,6.281859,0.008776919,5.569611,2.5,0.003860308,5.992118e-05,-0.1456701,0.02074241,0.103116,-0.03398582,2.5
2024_02_11_19_03_29_400,0.8,-0.03663613,181631.0,181035.0,62.7511,1.772676,0.1359047,6.28196,0.008772314,5.564497,2.5,0.00379854,4.986022e-05,-0.1240592,0.0424385,0.1360178,0.01928583,2.5
2024_02_11_19_03_29_437,0.8,-0.03037587,181869.0,181269.0,62.82054,1.711675,0.135904,6.28206,0.008769395,5.560308,2.5,0.003594703,9.427895e-06,-0.1030009,0.03528595,0.108242,-0.01497753,2.5
2024_02_11_19_03_29_474,0.8,-0.02254631,182112.0,181510.0,62.89165,1.648734,0.1359034,6.282164,0.008767189,5.556815,2.5,0.00349141,7.62156e-05,-0.08140239,0.06055832,0.1398325,-0.07239357,2.5
2024_02_11_19_03_29_508,0.8,-0.0163182,182324.0,181719.0,62.95328,1.593885,0.1359035,6.282254,0.008767498,5.554442,2.5,0.003407512,0.000120678,-0.06266705,-0.007629394,0.1388788,-0.01130253,2.5
2024_02_11_19_03_29_545,0.8,-0.01012131,182567.0,181960.0,63.02407,1.530562,0.1359029,6.282359,0.008765801,5.552483,2.5,0.003019934,-7.273164e-06,-0.04125662,-0.002861023,0.1026392,-0.007586553,2.5
2024_02_11_19_03_29_583,0.8,-0.002172456,182804.0,182195.0,63.09297,1.468789,0.1359033,6.282462,0.008766767,5.551358,2.5,0.003017564,7.006072e-05,-0.02006141,-0.01955032,0.1379251,0.007679685,2.5
2024_02_11_19_03_29_620,0.8,0.003941106,183046.0,182437.0,63.16364,1.405296,0.1359038,6.282568,0.008768668,5.551003,2.5,0.002701479,9.446696e-05,0.0009526924,-0.02241134,0.103116,0.05756877,2.5
2024_02_11_19_03_29_658,0.8,0.01189739,183282.0,182673.0,63.23247,1.343483,0.1359044,6.282672,0.008771064,5.551445,2.5,0.002696843,0.000162209,0.02231814,-0.03004074,0.1404285,0.02304464,2.5
2024_02_11_19_03_29_695,0.8,0.01809423,183524.0,182916.0,63.30321,1.28007,0.1359055,6.28278,0.008775375,5.552716,2.5,0.002350861,0.0001213893,0.04382084,-0.02264976,0.1028776,-0.0683777,2.5
2024_02_11_19_03_29_733,0.8,0.02594035,183760.0,183152.0,63.37217,1.218453,0.1359064,6.282886,0.00877802,5.554749,2.5,0.002371365,5.115813e-05,0.06537137,-0.006437301,0.1404285,0.04998222,2.5
2024_02_11_19_03_29_766,0.8,0.03226939,183975.0,183370.0,63.43566,1.161993,0.1359079,6.282983,0.008783809,5.557312,2.5,0.002186255,9.9267e-05,0.08505929,-0.03027916,0.1354218,-0.03055855,2.5
2024_02_11_19_03_29_803,0.8,0.0384372,184210.0,183607.0,63.50491,1.100781,0.1359089,6.28309,0.008787395,5.560856,2.5,0.00190582,0.0001804661,0.1060137,-0.01454353,0.1108646,0.02706609,2.5
2024_02_11_19_03_29_838,0.8,0.04456117,184419.0,183818.0,63.56686,1.046431,0.1359099,3.36053e-05,0.008790993,5.564673,2.5,0.001779126,8.198281e-05,0.1248338,-0.02813339,0.1130104,0.01912378,2.5
2024_02_11_19_03_29_874,0.8,0.05229044,184659.0,184062.0,63.63847,0.984183,0.1359111,0.0001097222,0.008795281,5.569847,2.5,0.001750059,0.0001233288,0.1469198,-0.01859665,0.1431704,0.0497736,2.5
2024_02_11_19_03_29_908,0.8,0.05821554,184867.0,184275.0,63.70091,0.9304662,0.1359121,0.000205596,0.00879904,5.575015,2.5,0.001547958,0.0001786998,0.1658451,-0.01621246,0.135541,-0.0114534,2.5
2024_02_11_19_03_29_945,0.8,0.06419947,185106.0,184519.0,63.77316,0.8690606,0.1359136,0.0003153183,0.008804276,5.581727,2.49,0.001174604,0.0001971441,0.1870065,-0.02002716,0.1016855,0.05337223,2.5
2024_02_11_19_03_29_982,0.8,0.07165319,185339.0,184758.0,63.84388,0.8097947,0.1359151,0.0004223773,0.00880961,5.589042,2.49,0.00117171,0.0002583539,0.2080014,-0.02765655,0.1364946,-0.007806345,2.5
2024_02_11_19_03_30_020,0.8,0.07753486,185578.0,185003.0,63.91697,0.7495227,0.1359165,0.000531567,0.008815187,5.597353,2.49,0.0008123419,0.0001475405,0.2288543,-0.004768372,0.1019239,0.02628565,2.5
2024_02_11_19_03_30_058,0.8,0.08477535,185810.0,185242.0,63.98861,0.6914749,0.1359178,0.0006375607,0.008819958,5.606215,2.49,0.0008098562,0.0002989551,0.2494737,-0.02074241,0.1298189,-0.0573676,2.5
2024_02_11_19_03_30_091,0.8,0.09037469,186022.0,185461.0,64.05489,0.6387402,0.1359195,0.0007350324,0.008825981,5.615017,2.49,0.0004761608,0.0004176542,0.2679636,-0.02145767,0.1136064,-0.1033526,2.5
2024_02_11_19_03_30_128,0.8,0.09617411,186254.0,185701.0,64.12751,0.5820701,0.1359206,0.000839961,0.008830168,5.625308,2.49,0.0002021012,0.0004023102,0.2877394,-0.03552437,0.1007318,-0.0003930181,2.5
2024_02_11_19_03_30_161,0.8,0.1017598,186460.0,185915.0,64.19276,0.5322036,0.1359224,0.000932639,0.008836797,5.635105,2.49,0.0001394544,0.0005055462,0.3053572,-0.05698204,0.1074076,0.04206784,2.5
2024_02_11_19_03_30_199,0.8,0.1083474,186696.0,186161.0,64.26849,0.4756398,0.135925,0.001038633,0.008846122,5.647095,2.49,-8.038897e-05,0.000499731,0.3251591,-0.001430511,0.1124144,-0.07321686,2.5
2024_02_11_19_03_30_237,0.8,0.1137498,186926.0,186401.0,64.34283,0.4215043,0.1359268,0.001140366,0.00885273,5.659479,2.48,-0.0004300969,0.0005186386,0.3437394,-0.01311302,0.0925064,-0.02697296,2.5
2024_02_11_19_03_30_270,0.8,0.119107,187138.0,186622.0,64.41171,0.372623,0.1359286,0.001233576,0.008859351,5.671471,2.48,-0.0005816817,0.0005900209,0.3609973,-0.06651878,0.0950098,0.01128949,2.5
2024_02_11_19_03_30_308,0.8,0.125233,187367.0,186862.0,64.48731,0.320421,0.1359299,0.001332646,0.008864343,5.685176,2.48,-0.0006453285,0.0007934638,0.3791949,-0.08583068,0.1155138,-0.004125759,2.5
2024_02_11_19_03_30_341,0.8,0.1302691,187577.0,187083.0,64.55737,0.2734199,0.135932,0.001422661,0.008872014,5.698351,2.48,-0.0008002447,0.0008053534,0.3954629,-0.05435943,0.109911,0.00744313,2.5
2024_02_11_19_03_30_375,0.8,0.1352671,187781.0,187298.0,64.62594,0.2287357,0.135934,0.001508947,0.008880034,5.711662,2.48,-0.00101038,0.0009332267,0.4111077,-0.0770092,0.1146793,-0.0191927,2.5
