2024_02_11_00_41_47_377,0.6,0.1527216,111332.0,116012.0,8.383271,14.07682,0.1359627,0.001360343,0.008984031,4.658506,1.79,-0.003274718,0.0005047009,0.3687668,0.007748603,0.0002235174,-0.04220381,1.809
2024_02_11_00_41_47_414,0.6,0.1529682,111491.0,116185.0,8.380259,14.0108,0.1359627,0.001362473,0.008984456,4.672159,1.79,-0.003243987,0.0004786307,0.3693659,-0.0269413,0.006586313,0.01507439,1.809
2024_02_11_00_41_47_448,0.6,0.1531677,111637.0,116343.0,8.378287,13.95012,0.1359628,0.001364071,0.008984664,4.684724,1.79,-0.003249126,0.0004903111,0.3698085,0.004768372,0.002145767,-0.0190679,1.809
2024_02_11_00_41_47_485,0.6,0.1533719,111796.0,116516.0,8.377005,13.88405,0.1359629,0.001366202,0.008984732,4.698419,1.79,-0.003353829,0.0005341974,0.370368,0.008702278,0.003054738,-0.01137704,1.809
2024_02_11_00_41_47_523,0.6,0.1536215,111959.0,116693.0,8.376635,13.8162,0.135963,0.001368332,0.008985016,4.712498,1.79,-0.003311322,0.0004827879,0.370944,-0.004053116,0.005878508,0.04192814,1.809
2024_02_11_00_41_47_560,0.6,0.1538233,112118.0,116866.0,8.377192,13.75014,0.1359629,0.00136993,0.008985124,4.726227,1.79,-0.003366883,0.0005598983,0.3714384,-0.015378,0.00629574,0.0190381,1.809
2024_02_11_00_41_47_598,0.6,0.1540668,112281.0,117043.0,8.378705,13.6823,0.135963,0.001372061,0.008985161,4.740353,1.79,-0.003278651,0.0005706936,0.3720041,-0.0009536743,0.002652406,0.01147762,1.809
2024_02_11_00_41_47_631,0.6,0.1542743,112422.0,117197.0,8.380795,13.62342,0.1359631,0.001373658,0.008985691,4.752642,1.79,-0.003266904,0.0004513423,0.3724765,-0.01251697,0.003352761,0.01921505,1.809
2024_02_11_00_41_47_669,0.6,0.1544734,112581.0,117370.0,8.384006,13.55744,0.1359631,0.001375789,0.008985909,4.766436,1.79,-0.003316721,0.0005149359,0.3730174,-0.009059906,0.003635883,0.004010275,1.809
2024_02_11_00_41_47_702,0.6,0.1546679,112727.0,117528.0,8.387757,13.49686,0.1359632,0.001377387,0.008985928,4.779134,1.79,-0.003254612,0.000513809,0.3735666,-0.02074241,0.005677342,0.03044121,1.809
2024_02_11_00_41_47_739,0.6,0.1549223,112886.0,117701.0,8.392715,13.431,0.1359632,0.001379517,0.008985976,4.792971,1.79,-0.003291197,0.000448965,0.3741469,0.01049042,0.001564622,-0.007672235,1.809
2024_02_11_00_41_47_777,0.6,0.1551221,113049.0,117878.0,8.398752,13.36343,0.1359632,0.001381648,0.008986188,4.807193,1.79,-0.0033288,0.0005196445,0.374683,0.0140667,-0.0003874302,-0.04188716,1.809
2024_02_11_00_41_47_814,0.6,0.1553689,113208.0,118051.0,8.405552,13.29773,0.1359632,0.001383779,0.008986099,4.821067,1.79,-0.003318538,0.0005385815,0.3752668,0.006794929,0.0012815,-0.02670288,1.809
2024_02_11_00_41_47_851,0.6,0.155577,113371.0,118228.0,8.413487,13.23036,0.1359633,0.001385909,0.0089861,4.835335,1.79,-0.003395499,0.0005516697,0.3757944,0.007748603,0.002861023,-0.007690861,1.809
2024_02_11_00_41_47_889,0.6,0.1558184,113530.0,118401.0,8.422138,13.16488,0.1359633,0.001387507,0.008986359,4.849244,1.78,-0.003346262,0.0005800615,0.3763241,0.01168251,-0.0002980232,-0.04957243,1.809
2024_02_11_00_41_47_923,0.6,0.1560159,113675.0,118560.0,8.430896,13.10483,0.1359634,0.001389105,0.008986557,4.862046,1.78,-0.003269108,0.0005810533,0.3769009,-0.01573563,0.005275011,0.03036111,1.809
2024_02_11_00_41_47_960,0.6,0.1562349,113834.0,118732.0,8.44129,13.03961,0.1359635,0.001391235,0.008987026,4.876008,1.78,-0.00333981,0.0005053504,0.3773741,0.0218153,-0.002413988,-0.09949132,1.809
2024_02_11_00_41_47_993,0.6,0.1564205,113975.0,118886.0,8.451328,12.98157,0.1359635,0.001393366,0.008987507,4.888471,1.78,-0.003323711,0.0004794386,0.3778633,0.04255771,-0.004559755,-0.09173899,1.809
2024_02_11_00_41_48_031,0.6,0.1566664,114138.0,119063.0,8.463782,12.91491,0.1359637,0.001395496,0.008987751,4.902841,1.78,-0.003313833,0.0004838702,0.3783967,0.04947185,-0.002980232,-0.06098486,1.809
2024_02_11_00_41_48_064,0.6,0.1568673,114279.0,119217.0,8.475377,12.85716,0.1359637,0.001397094,0.008987747,4.915341,1.78,-0.003346218,0.0005417921,0.3789358,0.0141859,0.0009536743,-0.04207715,1.809
2024_02_11_00_41_48_097,0.6,0.1570723,114421.0,119371.0,8.48769,12.79958,0.1359638,0.001398692,0.008988006,4.927853,1.78,-0.003372061,0.0005187654,0.3794035,-0.02110004,0.006914138,0.05327537,1.809
2024_02_11_00_41_48_135,0.6,0.1572689,114584.0,119549.0,8.502765,12.73346,0.1359639,0.001400823,0.008988204,4.942276,1.78,-0.003387587,0.0005499558,0.3799215,-0.02849102,0.005453825,0.02287142,1.809
2024_02_11_00_41_48_173,0.6,0.1575163,114742.0,119721.0,8.518342,12.6693,0.1359637,0.001402953,0.008988222,4.956343,1.78,-0.003437271,0.0005928893,0.3804543,-0.003814697,0.003665685,-0.003896653,1.809
2024_02_11_00_41_48_206,0.6,0.1577216,114888.0,119880.0,8.533462,12.61055,0.1359639,0.001404551,0.008988606,4.969286,1.78,-0.003422505,0.0004832585,0.3809837,0.00989437,0.001907349,-0.03069825,1.809
2024_02_11_00_41_48_243,0.6,0.1579235,115046.0,120053.0,8.550783,12.54684,0.1359641,0.001406149,0.008988841,4.983391,1.78,-0.003356321,0.0004574886,0.3815862,0.01454353,-0.00333786,-0.06503053,1.809
2024_02_11_00_41_48_277,0.6,0.158122,115192.0,120211.0,8.567487,12.48852,0.135964,0.00140828,0.008989033,4.996379,1.78,-0.003349164,0.0005092857,0.3820984,-0.004410744,0.002503395,0.003814697,1.809
2024_02_11_00_41_48_310,0.6,0.1583188,115334.0,120365.0,8.584426,12.43213,0.135964,0.00141041,0.008988842,5.008995,1.78,-0.003428281,0.000534734,0.3825448,-0.007152557,0.004708767,0.003555789,1.809
2024_02_11_00_41_48_343,0.6,0.1585188,115475.0,120519.0,8.602076,12.37597,0.1359641,0.001412008,0.008989029,5.021618,1.78,-0.003428969,0.0005670992,0.3830237,0.01072884,-0.002682209,-0.0840444,1.809
2024_02_11_00_41_48_381,0.6,0.1587714,115638.0,120697.0,8.623275,12.31157,0.135964,0.001413606,0.008989189,5.036182,1.78,-0.003356153,0.0005573618,0.3836472,-0.01394749,0.006020069,0.0418555,1.809
2024_02_11_00_41_48_419,0.6,0.1589707,115796.0,120869.0,8.644818,12.24917,0.135964,0.001415736,0.008989252,5.050384,1.78,-0.003342628,0.000579097,0.3841412,-0.01299381,0.005125999,0.02275593,1.809
2024_02_11_00_41_48_456,0.6,0.1592178,115959.0,121047.0,8.667863,12.18542,0.1359642,0.001417867,0.008989913,5.064988,1.78,-0.003398676,0.0004739416,0.3847378,-0.02455711,0.01007318,0.08031166,1.809
2024_02_11_00_41_48_494,0.6,0.1594234,116117.0,121219.0,8.691195,12.12368,0.1359643,0.001419465,0.008989954,5.079232,1.78,-0.003364039,0.000521219,0.3852594,0.00834465,-0.0001192093,-0.03054552,1.809
2024_02_11_00_41_48_531,0.6,0.1596709,116280.0,121397.0,8.716063,12.06062,0.1359642,0.001421595,0.008989788,5.093887,1.78,-0.003357958,0.0006045715,0.3858171,0.007390975,-0.0001788139,-0.02690777,1.809
2024_02_11_00_41_48_568,0.6,0.1598674,116439.0,121570.0,8.741164,11.99958,0.1359644,0.001423726,0.008990047,5.108169,1.78,-0.00342503,0.0005936963,0.3863799,-0.007152557,0.005960464,0.03434531,1.809
2024_02_11_00_41_48_602,0.6,0.1600705,116584.0,121728.0,8.765,11.94381,0.1359643,0.001425856,0.00899009,5.12131,1.78,-0.003417156,0.0005937205,0.3868795,-0.002741813,0.003755092,0.06091781,1.809
2024_02_11_00_41_48_639,0.6,0.1603152,116742.0,121901.0,8.791766,11.88349,0.1359644,0.001427454,0.008990264,5.135633,1.78,-0.003432701,0.0005971209,0.3874564,-0.002980232,0.0007152557,-0.03098883,1.809
2024_02_11_00_41_48_672,0.6,0.1605168,116884.0,122055.0,8.816362,11.83002,0.1359646,0.001429585,0.008990872,5.148428,1.78,-0.003441601,0.0005143275,0.3878748,0.01096725,0.002741813,-0.01540594,1.809
2024_02_11_00_41_48_710,0.6,0.1607207,117046.0,122233.0,8.845533,11.76884,0.1359647,0.001431183,0.008991531,5.163177,1.78,-0.003433984,0.0005071885,0.3884667,-0.008225441,0.003814697,0.003904104,1.809
2024_02_11_00_41_48_743,0.6,0.160918,117187.0,122387.0,8.871591,11.71607,0.1359646,0.001432781,0.008991598,5.176004,1.78,-0.003432699,0.0005832521,0.3889417,-0.02455711,0.005125999,0.0154376,1.809
2024_02_11_00_41_48_781,0.6,0.1611661,117350.0,122564.0,8.902434,11.65573,0.1359648,0.001434911,0.008991998,5.190796,1.78,-0.003476035,0.0005257377,0.3894876,-0.0009536743,0.003457069,-0.007493421,1.809
2024_02_11_00_41_48_819,0.6,0.1613671,117508.0,122737.0,8.933319,11.59743,0.1359649,0.001437042,0.00899209,5.205212,1.78,-0.003465931,0.0005433715,0.3899793,0.001907349,0.0005960464,-0.03473088,1.809
2024_02_11_00_41_48_856,0.6,0.1616211,117671.0,122915.0,8.965906,11.53802,0.135965,0.00143864,0.008992614,5.220045,1.78,-0.003419335,0.0005437509,0.3905481,0.01525879,0.001966953,0.004062429,1.809
2024_02_11_00_41_48_889,0.6,0.1618196,117812.0,123069.0,8.994916,11.48683,0.1359651,0.00144077,0.008992974,5.232944,1.78,-0.003380301,0.0005483314,0.3910694,-0.03361702,0.00578165,-0.0001266599,1.809
2024_02_11_00_41_48_922,0.6,0.1620223,117953.0,123223.0,9.024584,11.43602,0.1359651,0.001442368,0.008993183,5.245861,1.78,-0.003420677,0.0005718606,0.3914602,-0.03635883,0.008821487,0.04968233,1.809
2024_02_11_00_41_48_960,0.6,0.162217,118115.0,123401.0,9.059556,11.378,0.1359651,0.001444499,0.008993412,5.260748,1.78,-0.003464054,0.0005680224,0.3920893,-0.02264976,0.003218651,-0.01114234,1.809
2024_02_11_00_41_48_994,0.6,0.1624175,118257.0,123555.0,9.090626,11.32804,0.1359652,0.001446096,0.00899335,5.273695,1.78,-0.00347499,0.0005908845,0.3925669,-0.0257492,0.008225441,0.05336105,1.809
2024_02_11_00_41_49_031,0.6,0.162668,118419.0,123733.0,9.127197,11.27102,0.1359653,0.001448227,0.008993569,5.288624,1.78,-0.003467239,0.0005201614,0.3931119,0.00655651,0.001549721,-0.007810071,1.809
2024_02_11_00_41_49_068,0.6,0.1628687,118577.0,123905.0,9.163621,11.21603,0.1359654,0.001450357,0.008993714,5.303183,1.78,-0.003489587,0.0004670976,0.3936122,0.03409386,-0.004708767,-0.08038803,1.809
2024_02_11_00_41_49_102,0.6,0.1630694,118723.0,124064.0,9.197795,11.16597,0.1359653,0.001451955,0.008993777,5.316579,1.78,-0.003475917,0.0005727601,0.3941961,-0.020504,0.005543231,0.01146644,1.809
2024_02_11_00_41_49_139,0.6,0.1633215,118881.0,124237.0,9.235742,11.11203,0.1359653,0.001454086,0.008993812,5.331174,1.78,-0.003443581,0.000565288,0.3947175,-0.006794929,0.0001192093,-0.04960969,1.809
2024_02_11_00_41_49_176,0.6,0.1635169,119043.0,124415.0,9.27553,11.05721,0.1359652,0.001456216,0.00899356,5.346182,1.78,-0.003488395,0.0006071256,0.3952935,-0.01132488,0.001251697,-0.02289191,1.809
2024_02_11_00_41_49_214,0.6,0.163768,119201.0,124588.0,9.315052,11.00441,0.1359653,0.001457814,0.008993797,5.360825,1.78,-0.003454151,0.0005809781,0.3958497,0.01251697,0.003278255,-0.007618218,1.809
2024_02_11_00_41_49_252,0.6,0.1639664,119359.0,124761.0,9.35535,10.95221,0.1359652,0.001459945,0.008993699,5.375482,1.78,-0.003564124,0.0006245095,0.3963588,0.02026558,-0.0001788139,-0.03057718,1.809
2024_02_11_00_41_49_285,0.6,0.164174,119505.0,124919.0,9.393048,10.90475,0.1359654,0.001462075,0.008993939,5.388971,1.78,-0.003550642,0.0005901601,0.3969139,0.0141859,-0.001132488,-0.05743838,1.809
2024_02_11_00_41_49_322,0.6,0.164414,119663.0,125092.0,9.434795,10.8537,0.1359654,0.001464206,0.008993998,5.403665,1.78,-0.00356296,0.0006185456,0.3974895,0.02670288,0.002503395,-0.01920387,1.809
2024_02_11_00_41_49_360,0.6,0.1646175,119825.0,125270.0,9.47845,10.80192,0.1359655,0.001465804,0.00899451,5.418781,1.78,-0.003509809,0.0005464274,0.3980536,-0.007987022,0.00166893,-0.01544692,1.809
2024_02_11_00_41_49_397,0.6,0.1648701,119983.0,125443.0,9.521697,10.75214,0.1359655,0.001467934,0.008994873,5.433521,1.78,-0.00354809,0.0006023162,0.3985676,-0.02813339,0.008523464,0.04200451,1.809
2024_02_11_00_41_49_431,0.6,0.1650721,120128.0,125602.0,9.562079,10.70697,0.1359656,0.001469532,0.008995051,5.447078,1.78,-0.003542975,0.0006519922,0.3991104,-0.01299381,0.002980232,-0.0498332,1.809
2024_02_11_00_41_49_468,0.6,0.165268,120286.0,125775.0,9.606715,10.65844,0.1359657,0.001471663,0.008995222,5.461852,1.78,-0.003587229,0.0006318298,0.3995837,0.008940697,0.003576278,0.007662922,1.809
2024_02_11_00_41_49_502,0.6,0.1654688,120427.0,125929.0,9.647129,10.61572,0.1359659,0.001473261,0.008995612,5.475046,1.78,-0.003560771,0.0005981019,0.4001467,0.02110004,0.0007748603,3.911554e-05,1.809
2024_02_11_00_41_49_540,0.6,0.1657206,120589.0,126106.0,9.69435,10.56719,0.1359659,0.001475391,0.008996094,5.490263,1.78,-0.003530363,0.0005770249,0.4006619,-0.0140667,0.005304813,0.0075493,1.809
2024_02_11_00_41_49_576,0.6,0.1659166,120747.0,126279.0,9.741035,10.52065,0.135966,0.001477522,0.008996429,5.505097,1.78,-0.003545598,0.0005957629,0.4011748,-0.0007152557,0.002205372,0.0001862645,1.809
2024_02_11_00_41_49_614,0.6,0.1661669,120910.0,126457.0,9.789696,10.47357,0.135966,0.00147912,0.008996606,5.52035,1.78,-0.003552279,0.0006330611,0.4017774,-0.03063679,0.006139278,0.007547438,1.809
2024_02_11_00_41_49_647,0.6,0.1663696,121051.0,126611.0,9.832522,10.43329,0.1359662,0.001480718,0.008996825,5.533619,1.78,-0.003499301,0.0006064975,0.40219,-0.00166893,0.003755092,0.03037788,1.809
2024_02_11_00_41_49_685,0.6,0.1665712,121213.0,126789.0,9.882495,10.38763,0.1359663,0.001482848,0.008997214,5.548915,1.78,-0.003599911,0.0005533489,0.4027442,0.006914138,0.001728535,0.01507625,1.809
2024_02_11_00_41_49_722,0.6,0.1668158,121371.0,126961.0,9.931817,10.34391,0.1359664,0.001484979,0.008997394,5.563828,1.78,-0.003552445,0.0006123058,0.4033322,-0.02729893,0.008881092,0.04951283,1.809
2024_02_11_00_41_49_760,0.6,0.1670165,121533.0,127139.0,9.983143,10.29978,0.1359663,0.001487109,0.00899744,5.579164,1.78,-0.003522502,0.0006161188,0.4038926,-0.007748603,0.002920627,0.003833323,1.809
2024_02_11_00_41_49_797,0.6,0.1672645,121691.0,127312.0,10.03376,10.25758,0.1359663,0.00148924,0.00899767,5.594119,1.78,-0.003559764,0.0005744165,0.4044638,0.01323223,0.004410744,0.007748603,1.809
2024_02_11_00_41_49_835,0.6,0.1674653,121853.0,127490.0,10.0864,10.21502,0.1359664,0.001490838,0.008997572,5.6095,1.78,-0.003606531,0.0006272818,0.4049885,-0.02217293,0.002324581,0.01141801,1.809
2024_02_11_00_41_49_872,0.6,0.1677174,122011.0,127662.0,10.13828,10.17438,0.1359664,0.001492968,0.008997746,5.624491,1.78,-0.003621408,0.0006798984,0.405595,-0.01001358,0.003874302,-0.01900084,1.809
2024_02_11_00_41_49_906,0.6,0.1679173,122156.0,127821.0,10.18648,10.13772,0.1359665,0.001494566,0.008998358,5.638293,1.78,-0.003581892,0.0005248961,0.4060457,0.002861023,0.0005960464,-0.01526624,1.809
2024_02_11_00_41_49_939,0.6,0.1681222,122296.0,127976.0,10.23374,10.10278,0.1359666,0.001496696,0.00899829,5.651699,1.78,-0.003605172,0.0006086228,0.4065076,0.01561642,0.00244379,0.03064237,1.809
2024_02_11_00_41_49_977,0.6,0.1683221,122454.0,128148.0,10.28728,10.06436,0.1359666,0.001498294,0.008998659,5.666752,1.78,-0.003657175,0.0006155806,0.4070266,0.003457069,0.003278255,0.01552515,1.809
2024_02_11_00_41_50_010,0.6,0.1685205,122599.0,128307.0,10.33698,10.02978,0.1359666,0.001500425,0.008999037,5.680601,1.78,-0.00364723,0.0005827216,0.4076045,-0.00500679,0.003516674,0.03082864,1.809
2024_02_11_00_41_50_047,0.6,0.1687709,122757.0,128480.0,10.3916,9.992933,0.1359667,0.001502023,0.008999262,5.695693,1.78,-0.003645255,0.000599154,0.4080629,-0.01347065,0.005543231,0.03820099,1.809
2024_02_11_00_41_50_081,0.6,0.1689705,122902.0,128639.0,10.44227,9.959804,0.1359668,0.001504153,0.008999314,5.709578,1.78,-0.003648203,0.0006649023,0.4085552,-0.002861023,0.004351139,-7.636845e-05,1.809
2024_02_11_00_41_50_118,0.6,0.1691692,123059.0,128812.0,10.49794,9.924557,0.1359669,0.001505751,0.008999591,5.724705,1.78,-0.003633259,0.0006760028,0.4091758,-0.008106232,0.001788139,-0.03422424,1.809
2024_02_11_00_41_50_156,0.6,0.1694164,123221.0,128990.0,10.55565,9.889242,0.1359669,0.001507882,0.00900002,5.740264,1.78,-0.00363412,0.0006598222,0.4096945,-0.01597404,0.007152557,0.04597567,1.809
2024_02_11_00_41_50_194,0.6,0.169621,123379.0,129162.0,10.61236,9.855727,0.1359671,0.001510012,0.009000183,5.755432,1.78,-0.00362657,0.0005956151,0.4102165,0.01621246,-0.001072884,-0.03446639,1.809
2024_02_11_00_41_50_231,0.6,0.1698657,123541.0,129340.0,10.67112,9.822209,0.1359671,0.001512143,0.009000188,5.771032,1.78,-0.003643767,0.0006957717,0.4107783,-0.005364418,0.003159046,0.007584691,1.809
2024_02_11_00_41_50_264,0.6,0.1700671,123682.0,129494.0,10.72258,9.793849,0.1359672,0.001513741,0.00900084,5.784597,1.78,-0.003639288,0.0006328252,0.411271,-0.02622604,0.006258487,0.02676435,1.809
2024_02_11_00_41_50_297,0.6,0.1702649,123822.0,129648.0,10.7744,9.76619,0.1359673,0.001515339,0.009000937,5.798178,1.78,-0.00363581,0.0006702433,0.4117378,-0.006318092,0.006198883,0.01530535,1.809
2024_02_11_00_41_50_335,0.6,0.1704742,123984.0,129826.0,10.83453,9.735219,0.1359673,0.001517469,0.009001045,5.813835,1.78,-0.003666259,0.0005947673,0.4123841,0.005841255,0.0007152557,-0.02675131,1.809
2024_02_11_00_41_50_372,0.6,0.170716,124142.0,129999.0,10.89355,9.705975,0.1359673,0.001519067,0.009001239,5.829101,1.78,-0.003652574,0.0005861475,0.4128641,-0.01645088,0.01007318,0.08413754,1.809
2024_02_11_00_41_50_410,0.6,0.1709175,124304.0,130176.0,10.95461,9.676883,0.1359674,0.001521198,0.009001145,5.8448,1.78,-0.003645337,0.0006204729,0.413434,-0.00667572,0.002503395,-0.004094094,1.809
2024_02_11_00_41_50_443,0.6,0.1711194,124445.0,130331.0,11.008,9.6524,0.1359674,0.001522796,0.009001091,5.858451,1.78,-0.003703961,0.0006741972,0.4138836,0.01013279,-5.960464e-05,-0.04615634,1.809
2024_02_11_00_41_50_476,0.6,0.1713158,124585.0,130485.0,11.06171,9.628646,0.1359674,0.001524926,0.009001655,5.872118,1.78,-0.003670417,0.0006475632,0.4143659,-0.00989437,0.00411272,0.00773929,1.809
2024_02_11_00_41_50_514,0.6,0.171569,124747.0,130662.0,11.12396,9.602211,0.1359674,0.001526524,0.009001994,5.887877,1.78,-0.003667806,0.0006237775,0.4149464,-0.003099441,0.001966953,-0.01906045,1.809
2024_02_11_00_41_50_551,0.6,0.171765,124905.0,130835.0,11.18496,9.577418,0.1359674,0.001528654,0.009002005,5.90324,1.78,-0.003681711,0.0006754527,0.4154987,-0.01585484,0.00333786,-0.007614493,1.809
2024_02_11_00_41_50_589,0.6,0.1720149,125067.0,131013.0,11.248,9.552938,0.1359676,0.001530785,0.009002197,5.91904,1.78,-0.00367594,0.0007113414,0.4160518,0.005602836,0.007092952,0.04213117,1.809
2024_02_11_00_41_50_627,0.6,0.1722255,125225.0,131186.0,11.30974,9.530062,0.1359677,0.001532383,0.009002623,5.934444,1.78,-0.003694158,0.0006162788,0.4165587,-0.007152557,0.002086163,-0.007789582,1.809
2024_02_11_00_41_50_664,0.6,0.1724423,125387.0,131363.0,11.3735,9.507559,0.1359677,0.001534513,0.009002682,5.950285,1.78,-0.003701227,0.0006645368,0.4171543,-0.007629394,0.004440546,0.0268016,1.809
2024_02_11_00_41_50_702,0.6,0.1726966,125544.0,131536.0,11.43592,9.486629,0.1359678,0.001536644,0.009003016,5.965731,1.78,-0.003693658,0.0006655464,0.4176737,0.03111362,0.0005960464,-0.03046728,1.809
2024_02_11_00_41_50_739,0.6,0.1728949,125706.0,131714.0,11.50035,9.466138,0.1359679,0.001538774,0.00900315,5.981615,1.78,-0.003772049,0.0006596429,0.4182292,0.01704693,-0.001609325,-0.03430434,1.809
2024_02_11_00_41_50_777,0.6,0.1731387,125863.0,131887.0,11.56338,9.447175,0.135968,0.001540372,0.009003624,5.997099,1.78,-0.003675372,0.0006304876,0.4188467,-0.03325939,0.01302361,0.1072455,1.809
2024_02_11_00_41_50_810,0.6,0.1733441,126008.0,132046.0,11.62156,9.430613,0.135968,0.001542503,0.009003751,6.011348,1.78,-0.003727703,0.0007051201,0.4192305,0.003933907,0.003039837,-0.01135841,1.809
2024_02_11_00_41_50_847,0.6,0.1735414,126165.0,132218.0,11.68513,9.413535,0.1359681,0.001544101,0.009004012,6.026871,1.78,-0.003728228,0.0006581314,0.4197751,0.03242493,-0.003278255,-0.05338154,1.809
2024_02_11_00_41_50_880,0.6,0.1737427,126305.0,132373.0,11.74204,9.399138,0.1359683,0.001545699,0.009004625,6.040733,1.78,-0.003725347,0.0005895215,0.4203469,-0.02670288,0.005930662,0.02302229,1.809
2024_02_11_00_41_50_914,0.6,0.1739477,126449.0,132532.0,11.80087,9.385135,0.1359682,0.001547829,0.009004495,6.055033,1.78,-0.003731737,0.0006849514,0.4207728,-0.004529953,0.005334615,0.03842637,1.809
2024_02_11_00_41_50_952,0.6,0.1741915,126607.0,132704.0,11.86512,9.370853,0.1359683,0.001549427,0.009004483,6.070613,1.78,-0.003777362,0.0006497633,0.421353,0.01478195,-0.001907349,-0.07254072,1.809
2024_02_11_00_41_50_989,0.6,0.1743944,126768.0,132882.0,11.93132,9.35723,0.1359684,0.001551558,0.009005048,6.086637,1.78,-0.003745769,0.0005961414,0.4219359,-0.001907349,0.005975365,0.05358085,1.809
2024_02_11_00_41_51_027,0.6,0.1746435,126925.0,133055.0,11.99597,9.344989,0.1359684,0.001553688,0.009004908,6.102258,1.78,-0.003741972,0.0007516765,0.4224439,-0.0004768371,0.004902482,-0.00382401,1.809
2024_02_11_00_41_51_064,0.6,0.1748436,127087.0,133232.0,12.06256,9.333471,0.1359684,0.001555819,0.009005268,6.118323,1.78,-0.003732466,0.0006131016,0.4230509,0.02932548,-0.001072884,-0.04583038,1.809
2024_02_11_00_41_51_101,0.6,0.1750908,127244.0,133405.0,12.12757,9.323286,0.1359685,0.001557417,0.009005535,6.133986,1.78,-0.003734857,0.0006463257,0.4235425,0.006914138,0.004991889,-8.381902e-05,1.809
2024_02_11_00_41_51_135,0.6,0.1752942,127388.0,133564.0,12.18744,9.314827,0.1359686,0.001559547,0.009005523,6.148396,1.78,-0.003762878,0.000675679,0.4240744,-0.01323223,0.002801418,-0.007811933,1.809
2024_02_11_00_41_51_172,0.6,0.1754988,127545.0,133737.0,12.25272,9.306605,0.1359686,0.001561145,0.009005838,6.164097,1.78,-0.003766904,0.0006786205,0.4245753,-0.01990795,0.008232892,0.07273443,1.809
