2024_02_10_20_19_00_886,0.6,-0.418899,20325.0,15938.0,-1.466847,-2.248943,0.1360728,6.279796,0.009388641,1.958478,1.63,0.009448466,0.003371061,-0.998555,0.01895428,0.01224875,-0.04967022,1.809
2024_02_10_20_19_00_921,0.6,-0.418899,20483.0,16062.0,-1.486848,-2.197259,0.1360729,6.279796,0.009388625,1.924522,1.63,0.009309409,0.003399537,-0.9985855,0.01358986,-0.0003576278,0.007441267,1.809
2024_02_10_20_19_00_958,0.6,-0.418899,20656.0,16198.0,-1.506604,-2.140279,0.1360728,6.279796,0.009388734,1.887569,1.63,0.009421981,0.003407084,-0.9985946,-0.02670288,0.004738569,-0.05749426,1.809
2024_02_10_20_19_00_996,0.6,-0.418899,20833.0,16336.0,-1.524689,-2.081041,0.136073,6.279796,0.009388836,1.84962,1.63,0.009348815,0.003325172,-0.9985703,0.02717972,0.004157424,-0.007583759,1.809
2024_02_10_20_19_01_033,0.6,-0.418899,21006.0,16472.0,-1.540126,-2.022743,0.1360729,6.279796,0.009388496,1.812667,1.63,0.00938576,0.003369223,-0.9985452,0.02455711,0.007405877,-0.01158845,1.809
2024_02_10_20_19_01_070,0.6,-0.418899,21183.0,16610.0,-1.553729,-1.962318,0.1360728,6.279796,0.009388819,1.774714,1.63,0.009359403,0.003394092,-0.998756,0.01215935,-0.001266599,-0.022633,1.809
2024_02_10_20_19_01_108,0.6,-0.418899,21356.0,16745.0,-1.564762,-1.903026,0.1360728,6.279796,0.009388641,1.737759,1.63,0.009426719,0.003437948,-0.998538,-0.02610683,-0.006049871,0.01502316,1.809
2024_02_10_20_19_01_141,0.6,-0.418899,21509.0,16866.0,-1.572747,-1.849833,0.1360729,6.279796,0.009388798,1.704803,1.63,0.009375234,0.003432342,-0.9986119,-0.02801418,-0.01618266,0.06108544,1.809
2024_02_10_20_19_01_179,0.6,-0.418899,21687.0,17005.0,-1.579765,-1.788295,0.1360729,6.279796,0.009388924,1.666856,1.63,0.009440061,0.003356019,-0.9986264,0.01430511,-0.002488494,0.003653578,1.809
2024_02_10_20_19_01_216,0.6,-0.418899,21859.0,17140.0,-1.584348,-1.728162,0.1360728,6.279796,0.009388996,1.629909,1.63,0.00935666,0.003365521,-0.9986848,0.01549721,0.003278255,-0.01517124,1.809
2024_02_10_20_19_01_249,0.6,-0.418899,22018.0,17264.0,-1.5866,-1.67279,0.1360729,6.279796,0.009388983,1.595956,1.63,0.009385946,0.003374242,-0.9986392,0.008940697,-0.002533197,0.01538917,1.809
2024_02_10_20_19_01_287,0.6,-0.418899,22190.0,17399.0,-1.586914,-1.612484,0.1360728,6.279796,0.009388819,1.559006,1.63,0.009398215,0.003436027,-0.9986601,-0.007629394,-0.0009536743,-0.0075493,1.809
2024_02_10_20_19_01_320,0.6,-0.418899,22349.0,17524.0,-1.585238,-1.557092,0.1360728,6.279796,0.009388861,1.52505,1.63,0.009284561,0.003379419,-0.9986948,-0.0141859,-0.0009238719,-0.01940131,1.809
2024_02_10_20_19_01_358,0.6,-0.418899,22522.0,17659.0,-1.58128,-1.496916,0.1360728,6.279796,0.009388732,1.488096,1.63,0.009433109,0.003359982,-0.9985712,0.01978874,0.0009834766,0.01560338,1.809
2024_02_10_20_19_01_396,0.6,-0.418899,22699.0,17797.0,-1.574901,-1.435309,0.1360728,6.279796,0.009389045,1.450148,1.63,0.009379783,0.003397298,-0.9986936,-0.04541874,-0.006109476,4.097819e-05,1.809
2024_02_10_20_19_01_433,0.6,-0.418899,22871.0,17933.0,-1.566451,-1.375598,0.1360729,6.279796,0.009389008,1.413196,1.63,0.009308532,0.003398011,-0.9986897,-0.0180006,-0.009804963,0.02300087,1.809
2024_02_10_20_19_01_471,0.6,-0.418899,23049.0,18071.0,-1.55548,-1.314641,0.1360728,6.279796,0.009388872,1.375249,1.63,0.00937659,0.003389198,-0.9986969,-0.003576278,-0.003397465,-0.003854744,1.809
2024_02_10_20_19_01_508,0.6,-0.418899,23221.0,18207.0,-1.542585,-1.25573,0.1360728,6.279796,0.009388683,1.3383,1.63,0.009372808,0.003402349,-0.9985738,-0.0009536743,-0.01209974,0.07632095,1.809
2024_02_10_20_19_01_541,0.6,-0.418899,23375.0,18327.0,-1.529253,-1.203622,0.1360727,6.279796,0.009388741,1.305346,1.63,0.009454956,0.003400696,-0.9985783,-0.003099441,-0.001907349,0.03467593,1.809
2024_02_10_20_19_01_579,0.6,-0.418899,23552.0,18466.0,-1.511784,-1.144201,0.1360728,6.279796,0.009388579,1.267398,1.63,0.009407802,0.003414852,-0.9985955,-0.006198883,-0.006377697,0.04195701,1.809
2024_02_10_20_19_01_616,0.6,-0.418899,23725.0,18601.0,-1.492621,-1.087019,0.1360728,6.279796,0.00938868,1.230445,1.63,0.009432886,0.003412519,-0.9986069,0.02288818,0.002980232,0.000233762,1.809
2024_02_10_20_19_01_649,0.6,-0.418899,23883.0,18725.0,-1.47316,-1.035131,0.1360728,6.279796,0.009388833,1.196488,1.63,0.009359774,0.003418889,-0.9987425,-0.01835823,-0.007092952,0.03058929,1.809
2024_02_10_20_19_01_687,0.6,-0.418899,24056.0,18860.0,-1.449994,-0.9794517,0.1360729,6.279796,0.009388914,1.159538,1.63,0.009358875,0.003333378,-0.9987708,0.0282526,0.008106232,-0.03424007,1.809
2024_02_10_20_19_01_724,0.6,-0.418899,24233.0,18999.0,-1.424078,-0.9231988,0.1360728,6.279796,0.009388834,1.121587,1.63,0.009320676,0.003402628,-0.9986892,-0.03743172,-0.009715557,0.05350168,1.809
2024_02_10_20_19_01_762,0.6,-0.418899,24406.0,19134.0,-1.39681,-0.8694102,0.1360728,6.279796,0.009388737,1.084638,1.63,0.009359409,0.003409463,-0.9987001,0.0004768371,-0.00244379,-0.003963709,1.809
2024_02_10_20_19_01_800,0.6,-0.418899,24583.0,19273.0,-1.366757,-0.8152543,0.1360729,6.279796,0.009388702,1.046687,1.63,0.009425255,0.003364611,-0.9986485,-0.002503395,-0.0001788139,0.003557652,1.809
2024_02_10_20_19_01_832,0.6,-0.418899,24737.0,19394.0,-1.339006,-0.7691782,0.1360728,6.279796,0.009388689,1.013731,1.63,0.009383281,0.0034096,-0.9986346,-0.03159046,-0.006616115,0.02281833,1.809
2024_02_10_20_19_01_870,0.6,-0.418899,24909.0,19529.0,-1.306107,-0.7186362,0.1360728,6.279796,0.009388555,0.9767798,1.63,0.009386622,0.00339692,-0.9986041,0.01204014,0.01192093,-0.05742162,1.809
2024_02_10_20_19_01_904,0.6,-0.418899,25068.0,19653.0,-1.274248,-0.6732932,0.1360728,6.279796,0.009388615,0.9428262,1.63,0.009371729,0.003416131,-0.998669,-0.01049042,0.004291534,-0.02315547,1.809
2024_02_10_20_19_01_941,0.6,-0.418899,25241.0,19788.0,-1.237851,-0.625209,0.1360728,6.279796,0.009388719,0.9058732,1.63,0.009393149,0.003408466,-0.9986401,0.0191927,0.003576278,0.007700175,1.809
2024_02_10_20_19_01_979,0.6,-0.418899,25418.0,19927.0,-1.198647,-0.5772598,0.1360728,6.279796,0.009388612,0.867921,1.63,0.009348966,0.003464415,-0.9986669,-0.01275539,-0.006318092,0.03444403,1.809
2024_02_10_20_19_02_016,0.6,-0.418899,25590.0,20062.0,-1.158753,-0.5320344,0.1360728,6.279796,0.009388745,0.830968,1.63,0.009350816,0.003423177,-0.9986039,-0.01835823,-0.002622604,0.003649853,1.809
2024_02_10_20_19_02_050,0.6,-0.418899,25749.0,20186.0,-1.120643,-0.4918014,0.1360728,6.279796,0.009388825,0.7970122,1.63,0.009409218,0.003382183,-0.998614,0.01502037,0.00333786,-0.01531094,1.809
2024_02_10_20_19_02_087,0.6,-0.418899,25921.0,20322.0,-1.077647,-0.4495172,0.1360729,6.279796,0.009388994,0.7600598,1.63,0.00937442,0.003328548,-0.9986739,0.0115633,-0.001132488,0.01134444,1.809
2024_02_10_20_19_02_124,0.6,-0.418899,26099.0,20460.0,-1.031893,-0.4077743,0.136073,6.279796,0.009388693,0.7221103,1.63,0.009419835,0.003375364,-0.9985554,-0.009179115,0.006377697,-0.0387039,1.809
2024_02_10_20_19_02_157,0.6,-0.418899,26253.0,20581.0,-0.990898,-0.3729543,0.1360729,6.279796,0.00938873,0.6891526,1.63,0.009409303,0.003309561,-0.998498,0.03612041,0.0180006,-0.04574656,1.809
2024_02_10_20_19_02_196,0.6,-0.418899,26425.0,20716.0,-0.943597,-0.3355446,0.1360727,6.279796,0.009388841,0.6522023,1.63,0.009365157,0.00344851,-0.9987567,-0.01144409,-0.009059906,0.0270009,1.809
2024_02_10_20_19_02_229,0.6,-0.418899,26584.0,20840.0,-0.8989403,-0.3027298,0.1360729,6.279796,0.009388799,0.6182454,1.63,0.009436646,0.003298384,-0.9986731,0.03278255,0.007867813,-0.02283975,1.809
2024_02_10_20_19_02_266,0.6,-0.418899,26756.0,20975.0,-0.8491085,-0.268765,0.1360727,6.279796,0.009388775,0.5812935,1.63,0.009370016,0.00341737,-0.9986174,-0.04291534,-0.005900859,0.01914427,1.809
2024_02_10_20_19_02_305,0.6,-0.418899,26934.0,21114.0,-0.7966594,-0.235823,0.1360728,6.279796,0.009388727,0.5433419,1.63,0.009380443,0.003302655,-0.9986724,0.05841255,0.01055002,-0.01121871,1.809
2024_02_10_20_19_02_341,0.6,-0.418899,27106.0,21249.0,-0.7444252,-0.2056824,0.1360728,6.279796,0.009388946,0.5063889,1.63,0.009321058,0.003440097,-0.9988301,-0.05674362,-0.01353025,0.0189431,1.809
2024_02_10_20_19_02_374,0.6,-0.418899,27265.0,21374.0,-0.6954751,-0.1797039,0.1360728,6.279796,0.009388708,0.4724309,1.63,0.009356068,0.003401666,-0.9986612,-0.01299381,0.0001788139,-0.01919828,1.809
2024_02_10_20_19_02_412,0.6,-0.418899,27437.0,21509.0,-0.6412374,-0.1533403,0.1360729,6.279796,0.009388724,0.435479,1.63,0.009407815,0.003346402,-0.9985701,0.02670288,0.01069903,-0.04583969,1.809
2024_02_10_20_19_02_450,0.6,-0.418899,27615.0,21648.0,-0.5845589,-0.128369,0.1360728,6.279796,0.009388693,0.3975279,1.63,0.00937807,0.003327137,-0.9985905,0.04518032,0.01248717,-0.04590675,1.809
2024_02_10_20_19_02_486,0.6,-0.418899,27787.0,21783.0,-0.528501,-0.1061383,0.1360727,6.279796,0.009388771,0.360576,1.63,0.009351257,0.003432577,-0.9986573,-0.00667572,-0.004410744,0.003570691,1.809
2024_02_10_20_19_02_525,0.6,-0.418899,27964.0,21922.0,-0.4701146,-0.08547895,0.1360728,6.279796,0.009388994,0.322627,1.63,0.009356325,0.003374735,-0.9986815,-0.0140667,-0.0001192093,-0.003772788,1.809
2024_02_10_20_19_02_561,0.6,-0.418899,28137.0,22057.0,-0.4125506,-0.0675059,0.1360728,6.279796,0.009388819,0.2856762,1.63,0.009367688,0.003442209,-0.9987024,-0.06496906,-0.01636147,0.0606887,1.809
2024_02_10_20_19_02_599,0.6,-0.418899,28314.0,22195.0,-0.3527806,-0.05127346,0.1360728,6.279796,0.00938886,0.2477257,1.63,0.009422518,0.003354413,-0.9986264,0.04136562,0.01139939,-0.04169531,1.809
2024_02_10_20_19_02_633,0.6,-0.418899,28468.0,22316.0,-0.3004082,-0.03902543,0.1360729,6.279796,0.009388986,0.214768,1.63,0.009364009,0.003375132,-0.9986187,-0.03612041,-0.009134412,0.03425311,1.809
2024_02_10_20_19_02_670,0.6,-0.418899,28641.0,22451.0,-0.2412438,-0.02735361,0.1360729,6.279796,0.009388931,0.1778166,1.63,0.009309204,0.003404627,-0.9987251,-0.01573563,-0.009775162,0.0189906,1.809
2024_02_10_20_19_02_707,0.6,-0.418899,28818.0,22590.0,-0.1800738,-0.01765005,0.1360728,6.279796,0.009388869,0.139865,1.63,0.009361634,0.00339494,-0.9986719,-0.05114078,-0.007510185,0.03440212,1.809
2024_02_10_20_19_02_746,0.6,-0.418899,28990.0,22725.0,-0.1202011,-0.01043855,0.1360728,6.279796,0.009388778,0.1029125,1.63,0.009327697,0.003398056,-0.9986708,-0.0140667,-0.006660819,0.02294592,1.809
2024_02_10_20_19_02_779,0.6,-0.418899,29149.0,22849.0,-0.06498206,-0.005766203,0.1360729,6.279796,0.009388794,0.0689567,1.63,0.009330912,0.003380666,-0.9987248,-0.006318092,-0.003650784,0.007332302,1.809
2024_02_10_20_19_02_816,0.6,-0.418899,29322.0,22984.0,-0.004749089,-0.002814899,0.1360727,6.279796,0.00938868,0.03200321,1.63,0.009392696,0.003427506,-0.9986973,-0.008821487,0.0008940696,-0.01530535,1.809
2024_02_10_20_19_02_854,0.6,-0.418899,29499.0,23123.0,0.05718216,-0.00210237,0.1360728,6.279796,0.009388783,6.277237,1.63,0.0093761,0.00345401,-0.998725,-0.02515316,-0.005379319,0.007738359,1.809
2024_02_10_20_19_02_891,0.6,-0.418899,29671.0,23258.0,0.1174677,-0.00366695,0.1360728,6.279796,0.00938883,6.240284,1.63,0.00933932,0.003392417,-0.9987335,0.01490116,0.001639128,-0.02287794,1.809
2024_02_10_20_19_02_929,0.6,-0.418899,29849.0,23397.0,0.1792788,-0.007591095,0.1360728,6.279796,0.00938884,6.202332,1.63,0.00940574,0.003340258,-0.9986808,-0.002145767,0.001564622,-0.007623806,1.809
2024_02_10_20_19_02_962,0.6,-0.418899,30002.0,23518.0,0.2328027,-0.01289985,0.1360728,6.279796,0.009388931,6.169375,1.63,0.009331826,0.003395948,-0.998729,-0.02765655,-0.01984834,0.103279,1.809
2024_02_10_20_19_02_999,0.6,-0.418899,30175.0,23653.0,0.2925687,-0.02094565,0.1360728,6.279796,0.009388959,6.132423,1.63,0.009372118,0.003329494,-0.9986538,0.01013279,-0.006332993,0.0535082,1.809
2024_02_10_20_19_03_037,0.6,-0.418899,30352.0,23792.0,0.3535969,-0.03150119,0.1360729,6.279796,0.00938898,6.094472,1.63,0.009370804,0.003329134,-0.9986453,0.01180172,0.001132488,0.01923461,1.809
2024_02_10_20_19_03_074,0.6,-0.418899,30525.0,23927.0,0.4125927,-0.04399694,0.1360729,6.279796,0.009388907,6.057521,1.63,0.009425236,0.003320264,-0.9986731,0.02455711,0.006645917,0.0001247972,1.809
2024_02_10_20_19_03_111,0.6,-0.418899,30702.0,24066.0,0.4726592,-0.05908994,0.1360728,6.279796,0.009388833,6.01957,1.63,0.009373127,0.003365002,-0.998597,0.003933907,-0.005841255,0.06504357,1.809
2024_02_10_20_19_03_150,0.6,-0.418899,30875.0,24201.0,0.530554,-0.07596559,0.1360728,6.279796,0.009388921,5.982619,1.63,0.009371757,0.003399536,-0.9986385,0.004887581,-0.00166893,4.377216e-05,1.809
2024_02_10_20_19_03_186,0.6,-0.418899,31052.0,24340.0,0.5893226,-0.09551147,0.1360729,6.279796,0.009388913,5.94467,1.63,0.009334558,0.003328276,-0.9985523,-0.005364418,-0.01049042,0.0955155,1.809
2024_02_10_20_19_03_224,0.6,-0.418899,31224.0,24475.0,0.6457931,-0.1166723,0.1360728,6.279796,0.00938876,5.907717,1.63,0.009378343,0.003365408,-0.9986187,0.03325939,0.001132488,0.02305209,1.809
2024_02_10_20_19_03_259,0.6,-0.418899,31383.0,24599.0,0.6969635,-0.1379451,0.1360728,6.279796,0.009388522,5.873762,1.63,0.009386909,0.003449755,-0.9985541,-0.02658367,-0.002086163,0.02256501,1.809
2024_02_10_20_19_03_295,0.6,-0.418899,31556.0,24734.0,0.7517939,-0.1630537,0.1360728,6.279796,0.009388753,5.836808,1.63,0.009318382,0.003382037,-0.9987237,0.005602836,-0.002205372,0.007618218,1.809
2024_02_10_20_19_03_333,0.6,-0.418899,31733.0,24873.0,0.8071011,-0.1909319,0.1360729,6.279796,0.009388843,5.798856,1.63,0.009386401,0.003360418,-0.9986994,0.015378,0.004529953,-0.01512747,1.809
2024_02_10_20_19_03_370,0.6,-0.418899,31905.0,25008.0,0.8598981,-0.2200739,0.1360728,6.279796,0.009388736,5.761904,1.63,0.009353315,0.003419524,-0.9986994,-0.01060963,-0.01186132,0.06884336,1.809
2024_02_10_20_19_03_406,0.6,-0.418899,32083.0,25147.0,0.9129639,-0.2520128,0.1360727,6.279796,0.009388753,5.723952,1.63,0.009395592,0.003431675,-0.9987128,-0.005602836,0.001966953,-0.01109578,1.809
2024_02_10_20_19_03_445,0.6,-0.418899,32255.0,25282.0,0.9634321,-0.285024,0.1360728,6.279796,0.009388804,5.686999,1.63,0.009371288,0.003404357,-0.9986811,0.002741813,-0.0005364418,0.003973022,1.809
2024_02_10_20_19_03_479,0.6,-0.418899,32414.0,25406.0,1.008704,-0.3169841,0.1360728,6.279796,0.00938889,5.653042,1.63,0.009399869,0.003376566,-0.9986263,0.004887581,0.005304813,-0.01125224,1.809
2024_02_10_20_19_03_516,0.6,-0.418899,32586.0,25541.0,1.056707,-0.3534873,0.1360728,6.279796,0.009388867,5.616085,1.63,0.009413278,0.003405188,-0.9986672,-0.01096725,0.00333786,-0.03802031,1.809
2024_02_10_20_19_03_550,0.6,-0.418899,32740.0,25662.0,1.098356,-0.3875213,0.1360729,6.279796,0.009389005,5.583125,1.63,0.009408792,0.003340046,-0.9985887,0.01943111,0.001549721,-0.003588386,1.809
2024_02_10_20_19_03_587,0.6,-0.418899,32918.0,25801.0,1.144893,-0.4283865,0.1360729,6.279796,0.009388888,5.545171,1.63,0.009307063,0.003418622,-0.9986451,-0.04148483,-0.01877546,0.09540188,1.809
2024_02_10_20_19_03_625,0.6,-0.418899,33090.0,25936.0,1.188686,-0.4698465,0.1360729,6.279796,0.0093889,5.508218,1.63,0.00936135,0.003321623,-0.9986285,0.002026558,-0.006735324,0.04177354,1.809
2024_02_10_20_19_03_661,0.6,-0.418899,33267.0,26075.0,1.232036,-0.5140819,0.1360728,6.279796,0.009388647,5.470272,1.63,0.009397306,0.003442958,-0.9986857,0.01192093,0.00846386,-0.04575215,1.809
2024_02_10_20_19_03_699,0.6,-0.418899,33440.0,26210.0,1.272604,-0.5587028,0.1360728,6.279796,0.009388716,5.433316,1.63,0.009336156,0.003394211,-0.9986615,0.02110004,-0.000655651,0.01157261,1.809
2024_02_10_20_19_03_737,0.6,-0.418899,33617.0,26349.0,1.312522,-0.6060584,0.1360728,6.279796,0.009388691,5.395367,1.63,0.009320733,0.003416568,-0.9986531,0.003099441,-0.001549721,-0.003833323,1.809
2024_02_10_20_19_03_770,0.6,-0.418899,33771.0,26469.0,1.34571,-0.6483866,0.1360728,6.279796,0.009388706,5.36241,1.63,0.009341372,0.003439109,-0.9986762,-0.0591278,-0.01275539,0.06471295,1.809
2024_02_10_20_19_03_808,0.6,-0.418899,33948.0,26608.0,1.382174,-0.698451,0.1360729,6.279796,0.009388737,5.324457,1.63,0.00929061,0.003402695,-0.9986449,-0.03004074,-0.01597404,0.09529664,1.809
2024_02_10_20_19_03_845,0.6,-0.418899,34121.0,26743.0,1.415828,-0.7484937,0.1360728,6.279796,0.009388695,5.287506,1.63,0.009338004,0.003438814,-0.9986691,-0.02157688,-0.01257658,0.0609979,1.809
2024_02_10_20_19_03_883,0.6,-0.418899,34298.0,26882.0,1.448444,-0.8011472,0.1360728,6.279796,0.00938879,5.249558,1.63,0.009363569,0.003421501,-0.9986138,0.01502037,0.001013279,0.0002030283,1.809
2024_02_10_20_19_03_920,0.6,-0.418899,34471.0,27017.0,1.478259,-0.8535674,0.1360728,6.279796,0.009388645,5.212605,1.63,0.009409154,0.003379653,-0.9985738,0.03051758,0.01001358,-0.03434159,1.809
2024_02_10_20_19_03_953,0.6,-0.418899,34629.0,27141.0,1.503931,-0.9026797,0.1360728,6.279796,0.009388858,5.178646,1.63,0.009387896,0.003365298,-0.9986597,-0.01049042,0.0007748603,0.003674067,1.809
2024_02_10_20_19_03_991,0.6,-0.418899,34802.0,27276.0,1.529957,-0.957082,0.1360728,6.279796,0.009388743,5.141692,1.63,0.009383464,0.003382465,-0.9985479,0.01215935,0.006973743,-0.03835279,1.809
2024_02_10_20_19_04_028,0.6,-0.418899,34975.0,27412.0,1.553956,-1.012408,0.1360729,6.279796,0.009388846,5.104737,1.63,0.009314265,0.003431862,-0.9986591,-0.03564358,-0.005543231,0.02284534,1.809
2024_02_10_20_19_04_065,0.6,-0.418899,35152.0,27550.0,1.576457,-1.070112,0.1360729,6.279796,0.009388961,5.066787,1.63,0.009351742,0.003357106,-0.9986271,0.002861023,-0.00166893,0.0266917,1.809
2024_02_10_20_19_04_103,0.6,-0.418899,35324.0,27686.0,1.596247,-1.127079,0.1360728,6.279796,0.009388825,5.029834,1.63,0.009260881,0.003432189,-0.9987235,-0.03182888,-0.01561642,0.07615704,1.809
2024_02_10_20_19_04_141,0.6,-0.418899,35502.0,27824.0,1.614367,-1.186305,0.1360728,6.279796,0.009389081,4.991884,1.63,0.009371775,0.003365095,-0.9986424,0.015378,0.005081296,-0.0303369,1.809
2024_02_10_20_19_04_174,0.6,-0.418899,35655.0,27945.0,1.628271,-1.238265,0.1360728,6.279796,0.009388831,4.958924,1.63,0.009375739,0.003371381,-0.9986067,0.01764297,0.0001788139,0.007780268,1.809
2024_02_10_20_19_04_212,0.6,-0.418899,35833.0,28084.0,1.64215,-1.298626,0.1360728,6.279796,0.009388703,4.920974,1.63,0.009413972,0.003410736,-0.9985842,0.03182888,0.01259148,-0.0726413,1.809
2024_02_10_20_19_04_249,0.6,-0.418899,36005.0,28219.0,1.653454,-1.357864,0.1360729,6.279796,0.009388879,4.884019,1.63,0.009402284,0.003332691,-0.9986615,0.03075599,0.006020069,0.007756985,1.809
2024_02_10_20_19_04_287,0.6,-0.418899,36183.0,28358.0,1.662776,-1.419096,0.1360729,6.279796,0.009388848,4.846072,1.63,0.009413013,0.003410907,-0.9986363,0.01168251,0.00308454,-0.02654828,1.809
2024_02_10_20_19_04_324,0.6,-0.418899,36355.0,28493.0,1.669614,-1.479013,0.1360728,6.279796,0.009388703,4.809122,1.63,0.009373007,0.003446271,-0.9986464,-0.0218153,-0.008791685,0.04172884,1.809
2024_02_10_20_19_04_361,0.6,-0.418899,36532.0,28632.0,1.674329,-1.54077,0.1360729,6.279796,0.009389041,4.77117,1.63,0.009348155,0.003309812,-0.9986899,0.009536743,0.0005364418,-0.00386592,1.809
2024_02_10_20_19_04_400,0.6,-0.418899,36705.0,28767.0,1.676665,-1.601032,0.1360729,6.279796,0.009388988,4.734221,1.63,0.009391764,0.003319194,-0.9986492,0.0282526,0.01512468,-0.04956126,1.809
2024_02_10_20_19_04_437,0.6,-0.418899,36882.0,28906.0,1.676746,-1.662969,0.1360728,6.279796,0.009389,4.696268,1.63,0.009355648,0.003352784,-0.9986767,0.008106232,0.001177192,0.007671304,1.809
2024_02_10_20_19_04_470,0.6,-0.418899,37036.0,29026.0,1.674909,-1.716726,0.1360728,6.279796,0.009389023,4.663313,1.63,0.009366268,0.003345285,-0.9986517,-0.002264977,0.002235174,-0.03443472,1.809
2024_02_10_20_19_04_508,0.6,-0.418899,37213.0,29165.0,1.6706,-1.77851,0.1360729,6.279797,0.009388885,4.625362,1.63,0.009298398,0.003385374,-0.9986345,-0.01263618,-0.002235174,-0.0001331791,1.809
2024_02_10_20_19_04_545,0.6,-0.418899,37386.0,29300.0,1.664155,-1.838471,0.1360729,6.279796,0.009389039,4.588413,1.63,0.009346873,0.003407476,-0.9987053,-0.02765655,-0.00885129,0.03046728,1.809
2024_02_10_20_19_04_583,0.6,-0.418899,37563.0,29439.0,1.655237,-1.899762,0.1360729,6.279796,0.009389013,4.550461,1.63,0.00935353,0.003365992,-0.9986814,0.007390975,0.002712011,-0.03051106,1.809
2024_02_10_20_19_04_620,0.6,-0.418899,37736.0,29574.0,1.644322,-1.959073,0.1360728,6.279796,0.009388741,4.513512,1.63,0.009398901,0.003420243,-0.9985977,-0.035882,-0.01513958,0.08002202,1.809
2024_02_10_20_19_04_658,0.6,-0.418899,37913.0,29713.0,1.630839,-2.019525,0.1360728,6.279796,0.009388793,4.475565,1.63,0.009368524,0.003346534,-0.9986275,-0.005245208,-0.01055002,0.07242709,1.809
2024_02_10_20_19_04_690,0.6,-0.418899,38067.0,29833.0,1.617277,-2.071575,0.1360728,6.279796,0.009388791,4.442609,1.63,0.009312862,0.003403455,-0.9986597,-0.01502037,-0.003397465,0.02284162,1.809
2024_02_10_20_19_04_728,0.6,-0.418899,38240.0,29969.0,1.600041,-2.129367,0.1360728,6.279796,0.009388828,4.405662,1.63,0.009482897,0.003323868,-0.9985691,0.03790855,0.01901388,-0.07628743,1.809
2024_02_10_20_19_04_761,0.6,-0.418899,38398.0,30093.0,1.58233,-2.18188,0.1360728,6.279796,0.009388689,4.37171,1.63,0.009414265,0.003481496,-0.9986173,-0.01144409,-0.004053116,-0.003934838,1.809
2024_02_10_20_19_04_799,0.6,-0.418899,38571.0,30228.0,1.561045,-2.238307,0.1360728,6.279796,0.009388561,4.334762,1.63,0.009446166,0.003406305,-0.9985657,-0.01215935,0.007212162,-0.03468804,1.809
2024_02_10_20_19_04_833,0.6,-0.418899,38729.0,30352.0,1.539659,-2.289432,0.1360728,6.279796,0.009388778,4.300809,1.63,0.009339591,0.003437001,-0.9987198,-0.0411272,-0.01013279,0.02652779,1.809
2024_02_10_20_19_04_870,0.6,-0.418899,38902.0,30487.0,1.514427,-2.34421,0.1360728,6.279796,0.009388597,4.263862,1.63,0.009293394,0.003435313,-0.9986704,-0.04637241,-0.01055002,0.03792997,1.809
2024_02_10_20_19_04_908,0.6,-0.418899,39079.0,30626.0,1.486428,-2.399457,0.1360728,6.279796,0.00938862,4.225912,1.63,0.009379734,0.003465168,-0.9985198,-0.03147125,-0.01567602,0.08381996,1.809
