2024_02_11_21_49_43_215,0.8,-0.06301244,26145.0,25348.0,7.8456,-2.727102,0.1358766,6.280682,0.00867104,4.596576,2.49,0.008536195,0.0005420732,-0.2255136,0.05865097,0.3565848,0.001940876,2.5
2024_02_11_21_49_43_249,0.8,-0.04718254,26358.0,25555.0,7.835828,-2.808878,0.1358764,6.280893,0.00867021,4.589934,2.5,0.00822725,0.000434204,-0.177788,0.05030632,0.3656149,0.02084113,2.5
2024_02_11_21_49_43_281,0.8,-0.03178009,26577.0,25769.0,7.825262,-2.893146,0.1358771,6.281113,0.008672076,4.584744,2.5,0.007802445,0.0003172831,-0.1290676,0.07462502,0.3415644,0.047395,2.5
2024_02_11_21_49_43_320,0.8,-0.01610064,26815.0,26003.0,7.813346,-2.984867,0.1358777,6.281356,0.008674272,4.580956,2.5,0.007123521,0.0002842803,-0.07703671,0.02551079,0.2741814,0.03166869,2.5
2024_02_11_21_49_43_356,0.8,0.00354895,27059.0,26244.0,7.800832,-3.079086,0.1358797,6.281608,0.008681354,4.579078,2.5,0.007031338,0.0003293963,-0.02307674,0.01072884,0.3492534,-0.04431605,2.5
2024_02_11_21_49_43_390,0.8,0.01910078,27270.0,26454.0,7.789905,-3.160897,0.1358836,6.281832,0.008695491,4.579117,2.5,0.00674858,0.0005021966,0.02468246,-0.05888939,0.3502667,0.01281686,2.5
2024_02_11_21_49_43_428,0.8,0.03517344,27512.0,26696.0,7.77742,-3.255066,0.1358887,6.282093,0.008713708,4.581125,2.5,0.006072524,0.0002686107,0.07970773,-0.02431869,0.2689958,0.008624047,2.5
2024_02_11_21_49_43_465,0.8,0.05421982,27747.0,26933.0,7.765557,-3.346736,0.1358934,6.282349,0.008730615,4.585108,2.5,0.00597116,0.0004118822,0.1342007,-0.06198883,0.3507137,0.00461936,2.5
2024_02_11_21_49_43_502,0.8,0.07021695,27987.0,27177.0,7.753865,-3.440867,0.1358989,6.282617,0.008750791,4.591279,2.49,0.005216871,0.0004239524,0.1895564,-0.03814697,0.269711,-0.01061894,2.5
2024_02_11_21_49_43_535,0.8,0.08555864,28194.0,27390.0,7.744271,-3.522601,0.1359039,6.28285,0.008769051,4.598366,2.49,0.004831227,0.0005098825,0.2380972,-0.1022816,0.2753735,0.02735108,2.5
2024_02_11_21_49_43_573,0.8,0.1050911,28426.0,27629.0,7.734305,-3.614221,0.1359105,0.004007715,0.008793175,4.608229,2.49,0.004952264,0.0007739142,0.2936535,-0.1604557,0.3823787,0.06167963,2.5
2024_02_11_21_49_43_607,0.8,0.1203986,28639.0,27850.0,7.726037,-3.698376,0.1359172,0.000175236,0.00881807,4.61908,2.48,0.004419195,0.000869685,0.3440656,-0.1399517,0.3503114,0.04613027,2.5
2024_02_11_21_49_43_640,0.8,0.1352749,28844.0,28064.0,7.718969,-3.78001,0.1359241,0.0004111921,0.008842858,4.631229,2.48,0.003880013,0.0008952199,0.3914374,-0.1194477,0.3475174,0.007618218,2.5
2024_02_11_21_49_43_677,0.8,0.1527917,29073.0,28305.0,7.712319,-3.871472,0.1359321,0.0006764429,0.008872365,4.646726,2.48,0.003554984,0.00108817,0.4448211,-0.1614094,0.3904178,0.02628006,2.5
2024_02_11_21_49_43_710,0.8,0.1653196,29282.0,28526.0,7.707547,-3.955422,0.135941,0.0009214538,0.00890477,4.662693,2.47,0.002500454,0.001261839,0.4928383,-0.1101494,0.2471581,-0.02672709,2.5
2024_02_11_21_49_43_748,0.8,0.184018,29509.0,28768.0,7.703978,-4.046638,0.1359506,0.001186705,0.008939905,4.681948,2.46,0.002401661,0.001716047,0.546398,-0.2059936,0.3474056,0.01493655,2.5
2024_02_11_21_49_43_790,0.8,0.1984828,29765.0,29043.0,7.702178,-4.149931,0.1359621,0.001481783,0.00898245,4.706144,2.46,0.0009173187,0.001782372,0.6025258,-0.1633167,0.1803785,-0.03104284,2.5
2024_02_11_21_49_43_832,0.8,0.2168813,30020.0,29318.0,7.70299,-4.252903,0.135974,0.001772067,0.009026386,4.732639,2.45,0.0006173635,0.002252541,0.6575667,-0.2329349,0.2331436,0.04928,2.5
2024_02_11_21_49_43_865,0.8,0.2325834,30219.0,29534.0,7.705612,-4.333496,0.1359855,0.00200323,0.009068143,4.755139,2.44,0.0004765429,0.002643503,0.7038963,-0.2396107,0.2546608,0.02593361,2.5
2024_02_11_21_49_43_898,0.8,0.2465004,30418.0,29751.0,7.710091,-4.413741,0.1359966,0.002229066,0.009108628,4.779131,2.43,-0.0002361219,0.002820369,0.7477528,-0.2412796,0.2420842,-0.008666888,2.5
2024_02_11_21_49_43_935,0.8,0.263896,30645.0,30000.0,7.71768,-4.505638,0.1360092,0.002483131,0.009154872,4.808502,2.42,-0.0005129343,0.003148879,0.7963835,-0.2558231,0.3013015,-0.02833828,2.5
2024_02_11_21_49_43_974,0.8,0.277151,30865.0,30243.0,7.727698,-4.594499,0.1360226,0.002726012,0.009204721,4.838845,2.41,-0.00146486,0.003619686,0.8419415,-0.2408027,0.2132058,-0.04300102,2.5
2024_02_11_21_49_44_007,0.8,0.2903595,31067.0,30467.0,7.739284,-4.675508,0.1360351,0.002942793,0.009250638,4.868193,2.4,-0.002061568,0.003901779,0.8823886,-0.2374649,0.2018213,-0.01608022,2.5
2024_02_11_21_49_44_044,0.8,0.3065542,31285.0,30710.0,7.754584,-4.762856,0.1360489,0.003173423,0.009301431,4.901668,2.39,-0.002350741,0.004416013,0.9257256,-0.3113747,0.2796054,0.02514198,2.5
2024_02_11_21_49_44_082,0.8,0.3189023,31508.0,30960.0,7.773309,-4.851537,0.1360637,0.003401922,0.009355662,4.937663,2.38,-0.003371284,0.004698966,0.9672381,-0.305891,0.1932382,0.02921372,2.5
2024_02_11_21_49_44_119,0.8,0.3344861,31724.0,31203.0,7.794547,-4.936727,0.1360797,0.003618171,0.009414262,4.974237,2.37,-0.003670802,0.005205505,1.007966,-0.3306865,0.2410412,-0.01317076,2.5
2024_02_11_21_49_44_157,0.8,0.3463637,31946.0,31452.0,7.819504,-5.022857,0.1360963,0.003831224,0.009475375,5.013306,2.35,-0.004627132,0.0059599,1.047258,-0.4034042,0.1578331,-0.07001683,2.5
2024_02_11_21_49_44_190,0.8,0.3581607,32138.0,31668.0,7.843765,-5.096334,0.136116,0.004010188,0.009548406,5.048465,2.34,-0.005111898,0.007081661,1.082738,-0.620842,0.1898408,0.002814457,2.5
2024_02_11_21_49_44_228,0.8,0.3719339,32362.0,31910.0,7.873525,-5.176573,0.1362039,0.004236557,0.009875466,5.090029,2.27,-0.005338971,0.02340279,1.205398,-3.378629,0.2576709,0.0007096677,2.5
2024_02_11_21_49_44_265,0.8,0.383013,32594.0,32154.0,7.906107,-5.25516,0.1362262,0.004364921,0.009942893,5.136142,2.26,-0.009754241,-0.01448964,1.14111,2.825022,-0.1912117,0.00814721,2.5
2024_02_11_21_49_44_298,0.8,0.3934658,32774.0,32366.0,7.938469,-5.323552,0.136122,0.004493818,0.009568184,5.173244,2.31,-0.005511828,-6.093178e-06,1.128607,0.6382465,0.3627538,0.04782527,2.5
2024_02_11_21_49_44_336,0.8,0.4059868,33014.0,32615.0,7.978464,-5.400423,0.1362657,0.004784103,0.01010555,5.219801,2.2,-0.00833571,0.03132661,1.402999,-4.037142,-0.02038479,-0.03729202,2.5
2024_02_11_21_49_44_375,0.8,0.4159203,33244.0,32851.0,8.018596,-5.470499,0.1362682,0.004859736,0.01009613,5.269407,2.21,-0.01186292,-0.01693804,1.227462,3.406524,-0.2619624,0.01149997,2.5
2024_02_11_21_49_44_407,0.8,0.4253391,33425.0,33067.0,8.060271,-5.534591,0.1361454,0.004960404,0.0096539,5.31033,2.27,-0.007667194,-0.001460554,1.200274,1.139402,0.2409816,-0.04805252,2.5
2024_02_11_21_49_44_440,0.8,0.4342977,33628.0,33282.0,8.103251,-5.595312,0.136252,0.005205947,0.010059,5.352426,2.18,-0.006123006,0.03930768,1.45242,-5.423545,0.5048513,-0.003742054,2.5
2024_02_11_21_49_44_477,0.8,0.4448049,33876.0,33518.0,8.150989,-5.658141,0.1363672,0.005304484,0.0104661,5.406832,2.12,-0.01386438,0.001616962,1.383639,0.9243488,-0.303328,-0.08623488,2.5
2024_02_11_21_49_44_514,0.8,0.4527902,34074.0,33756.0,8.205298,-5.720582,0.1361845,0.005336442,0.009795737,5.455788,2.23,-0.00975058,-0.005154826,1.256877,1.811981,0.1797676,0.06805733,2.5
2024_02_11_21_49_44_552,0.8,0.4624244,34291.0,33994.0,8.262349,-5.779931,0.1362407,0.005563876,0.01001986,5.50413,2.16,-0.003961068,0.04353095,1.480498,-6.069183,1.004219,-0.006554648,2.5
2024_02_11_21_49_44_590,0.8,0.4696522,34553.0,34236.0,8.31948,-5.835285,0.1364048,0.005675196,0.01060698,5.56334,2.06,-0.01558377,0.008293258,1.490773,-0.1716614,-0.3346801,-0.06941706,2.5
2024_02_11_21_49_44_627,0.8,0.4779544,34748.0,34464.0,8.379242,-5.885632,0.1362254,0.005651228,0.009944538,5.614126,2.17,-0.01212289,-0.009616748,1.3098,2.600908,0.03701448,-0.01094118,2.5
2024_02_11_21_49_44_660,0.8,0.4841429,34935.0,34680.0,8.438711,-5.930597,0.136192,0.005779592,0.009839384,5.659145,2.16,-0.001349192,0.04167075,1.409769,-7.166624,1.902938,0.2404768,2.5
2024_02_11_21_49_44_694,0.8,0.4899506,35171.0,34891.0,8.494633,-5.970343,0.1364115,0.005955894,0.0106347,5.712079,2.03,-0.01671838,0.01646721,1.616109,-1.417875,-0.352621,0.04415959,2.5
2024_02_11_21_49_44_731,0.8,0.495392,35385.0,35124.0,8.560769,-6.011276,0.1362905,0.005903695,0.01017963,5.768467,2.11,-0.01563744,-0.01712264,1.369264,3.800392,-0.2637506,-0.009359792,2.5
2024_02_11_21_49_44_769,0.8,0.5012988,35575.0,35354.0,8.631113,-6.048856,0.1361441,0.005935654,0.009653455,5.818392,2.19,-0.01030216,0.003615815,1.352943,0.4320144,0.3455281,-0.0169035,2.5
2024_02_11_21_49_44_806,0.8,0.5055445,35834.0,35598.0,8.702923,-6.083595,0.136393,0.006184925,0.01057075,5.877832,2.02,-0.01782167,0.02428793,1.705855,-2.21777,-0.4805922,-0.05940348,2.5
2024_02_11_21_49_44_845,0.8,0.5103438,36063.0,35824.0,8.771358,-6.112002,0.136373,0.006137521,0.01048245,5.936643,2.04,-0.01865072,-0.01809761,1.452782,4.815578,-0.5051792,-0.0387188,2.5
2024_02_11_21_49_44_877,0.8,0.5136344,36223.0,36026.0,8.83705,-6.134215,0.1361681,0.006089051,0.009738203,5.982543,2.15,-0.01271713,-0.005212626,1.367721,2.085209,0.1399517,0.08358619,2.5
2024_02_11_21_49_44_916,0.8,0.5164707,36447.0,36267.0,8.915552,-6.156568,0.1362545,0.006298376,0.01007441,6.036839,2.07,-0.006061503,0.04878604,1.652886,-6.336689,1.041055,-0.02940371,2.5
2024_02_11_21_49_44_948,0.8,0.5187995,36680.0,36475.0,8.97981,-6.172514,0.1364181,0.006349509,0.01065846,6.093512,1.98,-0.01861607,0.01402288,1.654994,-0.7828473,-0.3887117,0.009167939,2.5
2024_02_11_21_49_44_986,0.8,0.5210539,36884.0,36705.0,9.0552,-6.185486,0.1362408,0.00623659,0.01000024,6.150929,2.09,-0.01599246,-0.01388064,1.407596,3.526449,-0.1977086,-0.01440011,2.5
2024_02_11_21_49_45_023,0.8,0.522392,37071.0,36935.0,9.133839,-6.193954,0.13609,0.006229667,0.009455245,6.202156,2.18,-0.0117343,0.001415267,1.379892,1.130342,0.221163,0.003252178,2.5
2024_02_11_21_49_45_061,0.8,0.523357,37327.0,37178.0,9.213278,-6.199152,0.1363499,0.006485863,0.01041699,6.262489,2.0,-0.01869301,0.03076306,1.775886,-2.986192,-0.5249679,-0.0620149,2.5
2024_02_11_21_49_45_098,0.8,0.5235987,37565.0,37405.0,9.286388,-6.199943,0.1363798,0.006417153,0.01051147,0.0408481,1.99,-0.0203678,-0.008510685,1.52704,3.6484,-0.6417333,-0.1291428,2.5
2024_02_11_21_49_45_136,0.8,0.5232377,37748.0,37636.0,9.365051,-6.194828,0.1361294,0.006309561,0.009597357,0.09501413,2.14,-0.01365683,-0.005493883,1.386531,2.317429,0.0628233,0.06588921,2.5
2024_02_11_21_49_45_169,0.8,0.522425,37932.0,37844.0,9.435549,-6.186553,0.1361423,0.006411294,0.009664257,0.1415119,2.1,-0.0003224295,0.05300138,1.537254,-7.651329,2.155453,0.2274308,2.5
2024_02_11_21_49_45_206,0.8,0.5211309,38195.0,38079.0,9.509268,-6.175453,0.136374,0.006519418,0.01049801,0.20482,1.97,-0.01948891,0.01412937,1.668146,-0.5897284,-0.480473,-0.04530325,2.5
2024_02_11_21_49_45_240,0.8,0.5193537,38377.0,38284.0,9.576027,-6.160467,0.1362072,0.006386793,0.009877026,0.2565668,2.09,-0.01695539,-0.01549229,1.416101,3.808737,-0.2664328,0.1072604,2.5
2024_02_11_21_49_45_278,0.8,0.5165358,38563.0,38514.0,9.651922,-6.138536,0.1360616,0.006358031,0.009353406,0.3079823,2.17,-0.01204258,0.003838432,1.385683,0.8366107,0.2028346,0.006057322,2.5
2024_02_11_21_49_45_314,0.8,0.5137215,38821.0,38757.0,9.727201,-6.113333,0.136312,0.006554572,0.0102768,0.3681107,2.0,-0.0190966,0.02579017,1.730952,-2.130985,-0.5728006,-0.1045093,2.5
2024_02_11_21_49_45_352,0.8,0.5095556,39039.0,38983.0,9.796092,-6.085668,0.1362386,0.006429404,0.009989958,0.426779,2.07,-0.01920876,-0.02235369,1.431187,5.032777,-0.5714893,0.02704747,2.5
2024_02_11_21_49_45_386,0.8,0.5057945,39206.0,39193.0,9.861165,-6.054357,0.1360604,0.006358031,0.009346767,0.473918,2.17,-0.01317642,-0.002392447,1.365187,1.909017,0.08028745,0.01085177,2.5
2024_02_11_21_49_45_419,0.8,0.50141,39406.0,39403.0,9.923678,-6.020814,0.1361828,0.006510363,0.009812376,0.5215087,2.07,-0.009615999,0.04571715,1.642114,-5.556583,0.5639195,-0.06528199,2.5
2024_02_11_21_49_45_457,0.8,0.496808,39653.0,39635.0,9.988365,-5.982816,0.1362793,0.006456568,0.01014484,0.5818986,2.04,-0.01998593,-0.00960421,1.491843,3.93033,-0.6738901,-0.1255739,2.5
2024_02_11_21_49_45_494,0.8,0.4900528,39839.0,39868.0,10.05458,-5.937012,0.1360496,0.00633566,0.009306586,0.6345184,2.18,-0.013484,-0.004479541,1.342091,2.310038,-0.01764297,0.03762543,2.5
2024_02_11_21_49_45_531,0.8,0.4843893,40041.0,40104.0,10.11894,-5.887141,0.1360193,0.00636602,0.009208946,0.684385,2.18,-0.006249787,0.03667019,1.404656,-6.155252,1.196682,0.235416,2.5
2024_02_11_21_49_45_569,0.8,0.4765175,40304.0,40347.0,10.17993,-5.836205,0.1362505,0.006434197,0.01004561,0.7446188,2.06,-0.01891195,0.00952038,1.538757,0.2980232,-0.6228089,-0.04233606,2.5
2024_02_11_21_49_45_607,0.8,0.4698469,40495.0,40576.0,10.23653,-5.781883,0.1360564,0.006292517,0.009329777,0.7960135,2.19,-0.01434896,-0.007380678,1.315692,2.776623,-0.1415014,-0.005790963,2.5
2024_02_11_21_49_45_640,0.8,0.4628785,40673.0,40792.0,10.28806,-5.726846,0.1359652,0.006264288,0.009001099,0.8402811,2.24,-0.01185773,0.002416651,1.296749,1.150131,0.1142025,0.02696365,2.5
2024_02_11_21_49_45_677,0.8,0.4532418,40906.0,41032.0,10.34144,-5.664883,0.136138,0.006376673,0.009644957,0.891801,2.13,-0.0151363,0.03579811,1.56839,-3.783226,-0.419259,-0.05414523,2.5
2024_02_11_21_49_45_715,0.8,0.4452271,41134.0,41271.0,10.39122,-5.601274,0.1360973,0.006235525,0.009476553,0.9468939,2.18,-0.01617641,-0.01291498,1.306956,3.349542,-0.3610849,0.05844235,2.5
2024_02_11_21_49_45_748,0.8,0.4367151,41305.0,41480.0,10.43286,-5.540959,0.1359747,0.006166283,0.009034228,0.9886911,2.25,-0.01222174,-0.0006828557,1.246395,1.671314,0.005185604,0.06425381,2.5
2024_02_11_21_49_45_786,0.8,0.4253928,41513.0,41726.0,10.47865,-5.467515,0.135928,0.006142315,0.008867682,1.035859,2.29,-0.01071542,0.01067497,1.249086,-0.4005432,0.170052,0.09069032,2.5
2024_02_11_21_49_45_819,0.8,0.4162478,41732.0,41942.0,10.51528,-5.403829,0.1361247,0.006185458,0.009590372,1.081058,2.17,-0.01727555,0.01914318,1.437997,-1.290798,-0.7187127,-0.06991439,2.5
2024_02_11_21_49_45_853,0.8,0.4064645,41915.0,42151.0,10.54854,-5.339242,0.1360158,0.006041647,0.009180862,1.123927,2.25,-0.01433052,-0.00797074,1.206336,2.590418,-0.2606511,-0.01074187,2.5
2024_02_11_21_49_45_889,0.8,0.3964012,42120.0,42396.0,10.58435,-5.259974,0.1359198,0.005970807,0.008834633,1.168619,2.32,-0.01119062,0.003071862,1.163762,0.8575916,0.05894899,-0.005815178,2.5
2024_02_11_21_49_45_927,0.8,0.3833314,42329.0,42638.0,10.61621,-5.180139,0.1359197,0.005931925,0.008836725,1.21174,2.32,-0.01178748,0.009916415,1.168289,-0.2217293,-0.08791684,-0.02764538,2.5
2024_02_11_21_49_45_964,0.8,0.3723952,42544.0,42886.0,10.64542,-5.096715,0.1359212,0.005846171,0.008839121,1.255662,2.34,-0.01262142,0.002942621,1.133654,0.9157657,-0.2242923,-0.03736466,2.5
2024_02_11_21_49_46_002,0.8,0.3583934,42753.0,43129.0,10.67058,-5.013559,0.135911,0.005765211,0.008803792,1.297041,2.35,-0.01199433,0.007460774,1.107215,0.09059905,-0.1648366,0.02068095,2.5
2024_02_11_21_49_46_036,0.8,0.3465306,42947.0,43353.0,10.69076,-4.936047,0.135915,0.005679457,0.008817717,1.33422,2.36,-0.01240545,0.005502546,1.076895,0.4005432,-0.2444386,-0.03026239,2.5
2024_02_11_21_49_46_073,0.8,0.3348188,43158.0,43596.0,10.70958,-4.850516,0.1359122,0.00557879,0.008807831,1.373399,2.37,-0.01193155,0.005890385,1.041948,0.2202988,-0.1700967,0.0270307,2.5
2024_02_11_21_49_46_111,0.8,0.3194703,43371.0,43840.0,10.72515,-4.763941,0.1359114,0.005469067,0.008804,1.411243,2.38,-0.01203393,0.005274993,1.004451,0.30303,-0.2673268,-0.03026612,2.5
2024_02_11_21_49_46_148,0.8,0.3068993,43590.0,44090.0,10.73785,-4.674106,0.1359091,0.005347095,0.008795169,1.448644,2.39,-0.01173037,0.004937054,0.9646879,0.2574921,-0.2055466,-0.01168065,2.5
2024_02_11_21_49_46_182,0.8,0.294152,43781.0,44308.0,10.74623,-4.595444,0.135907,0.005233644,0.00878692,1.479864,2.4,-0.01155687,0.004569947,0.9285471,0.2143383,-0.2025366,0.02223998,2.5
2024_02_11_21_49_46_215,0.8,0.2811555,43979.0,44532.0,10.75237,-4.513879,0.1359046,0.005108476,0.008777995,1.510761,2.41,-0.01141533,0.004179613,0.8898818,0.234127,-0.2016425,0.02228841,2.5
2024_02_11_21_49_46_252,0.8,0.2641827,44196.0,44776.0,10.75626,-4.424613,0.1359016,0.004964665,0.008767066,1.542856,2.42,-0.01156554,0.00394945,0.8459628,0.2324581,-0.3015399,0.007852912,2.5
2024_02_11_21_49_46_291,0.8,0.2507226,44420.0,45026.0,10.75737,-4.332515,0.1358986,0.004806473,0.008755869,1.574102,2.43,-0.01099621,0.003530303,0.799963,0.1852512,-0.2131015,0.00661984,2.5
2024_02_11_21_49_46_323,0.8,0.2369431,44615.0,45243.0,10.75605,-4.252265,0.1358959,0.00466213,0.00874531,1.599781,2.44,-0.01084722,0.00336057,0.7585313,0.1683235,-0.2137571,0.05270354,2.5
2024_02_11_21_49_46_360,0.8,0.2190074,44835.0,45487.0,10.75217,-4.16208,0.1358926,0.004491155,0.008732514,1.626929,2.44,-0.01119594,0.002787089,0.7099222,0.2439022,-0.3277063,-0.02750754,2.5
2024_02_11_21_49_46_398,0.8,0.2045652,45062.0,45736.0,10.74572,-4.069288,0.1358894,0.004307397,0.00872074,1.652961,2.45,-0.01050801,0.002490994,0.6606461,0.1792908,-0.2454519,0.01017377,2.5
2024_02_11_21_49_46_435,0.8,0.1863386,45284.0,45979.0,10.73719,-3.978848,0.1358864,0.00411991,0.008709095,1.676448,2.46,-0.01069202,0.002141684,0.6099916,0.1866817,-0.3400743,0.02596155,2.5
2024_02_11_21_49_46_468,0.8,0.1719164,45490.0,46202.0,10.72752,-3.895708,0.1358841,0.003940946,0.008700192,1.696392,2.46,-0.01036322,0.001908059,0.563697,0.1990795,-0.3277361,-0.01254491,2.5
2024_02_11_21_49_46_506,0.8,0.1569108,45715.0,46445.0,10.71518,-3.805232,0.1358812,0.003738546,0.008689718,1.716283,2.47,-0.009879947,0.001686354,0.512557,0.140667,-0.2574921,0.002657994,2.5
2024_02_11_21_49_46_544,0.8,0.1381299,45947.0,46693.0,10.70069,-3.712343,0.1358787,0.003522829,0.008680192,1.734711,2.48,-0.009892192,0.0013819,0.4586858,0.1573562,-0.3360808,0.05223415,2.5
2024_02_11_21_49_46_582,0.8,0.1225981,46174.0,46935.0,10.68499,-3.621951,0.1358767,0.003305516,0.008672594,1.750678,2.48,-0.009407688,0.00121749,0.4057062,0.09703635,-0.2692938,0.006191432,2.5
2024_02_11_21_49_46_614,0.8,0.1072171,46384.0,47156.0,10.66935,-3.53895,0.1358758,0.003100452,0.008668728,1.763607,2.49,-0.008932546,0.001097342,0.3568188,0.09179115,-0.2579689,0.04406832,2.5
2024_02_11_21_49_46_652,0.8,0.08801623,46613.0,47397.0,10.65117,-3.448708,0.1358751,0.002872485,0.008666139,1.775784,2.49,-0.009145938,0.0007917742,0.3031312,0.1330376,-0.3631115,-0.02431311,2.5
2024_02_11_21_49_46_685,0.8,0.07241748,46818.0,47611.0,10.63408,-3.368291,0.1358751,0.002663694,0.008665545,1.784987,2.49,-0.008810713,0.000631618,0.2551556,0.09560584,-0.3653168,0.00195764,2.5
2024_02_11_21_49_46_722,0.8,0.05701531,47056.0,47857.0,10.61355,-3.275767,0.1358752,0.002420281,0.008665516,1.793632,2.5,-0.007994587,0.0005897398,0.2011222,0.08559226,-0.2718568,-0.01350045,2.5
2024_02_11_21_49_46_757,0.8,0.04158168,47263.0,48070.0,10.59514,-3.195462,0.1358753,0.002204565,0.008665736,1.799447,2.5,-0.007675707,0.0004071399,0.153644,0.04220008,-0.2695322,0.01287646,2.5
2024_02_11_21_49_46_794,0.8,0.02156421,47503.0,48314.0,10.57343,-3.103018,0.1358755,0.001953162,0.00866642,1.804213,2.5,-0.007670301,0.0002588148,0.09854839,0.01645088,-0.3427863,-0.00234507,2.5
2024_02_11_21_49_46_831,0.8,0.005851404,47737.0,48552.0,10.55194,-3.01302,0.1358774,0.001706021,0.008673393,1.806874,2.5,-0.006986069,0.0003577216,0.04654487,-0.007629394,-0.2778172,0.02044067,2.5
2024_02_11_21_49_46_869,0.8,-0.01339286,47979.0,48795.0,10.52972,-2.92061,0.1358811,0.001449825,0.00868634,1.807581,2.5,-0.00689394,0.0003986792,-0.007777801,-0.06055832,-0.3432035,0.02038665,2.5
2024_02_11_21_49_46_907,0.8,-0.02935984,48215.0,49031.0,10.50811,-2.830655,0.1358858,0.001195227,0.00870348,1.806288,2.5,-0.006273778,0.0003229058,-0.0609137,-0.02551079,-0.2841353,-0.01819618,2.5
2024_02_11_21_49_46_940,0.8,-0.04473157,48432.0,49247.0,10.48845,-2.747995,0.13589,0.0009582054,0.008719056,1.803339,2.5,-0.005767513,0.0004016801,-0.1105151,-0.07939338,-0.2639294,0.04317611,2.5
2024_02_11_21_49_46_977,0.8,-0.06441513,48670.0,49481.0,10.46744,-2.658013,0.1358951,0.0006977482,0.008736867,1.798202,2.5,-0.005785687,0.0003931103,-0.1654569,-0.05793571,-0.3604889,-0.02601929,2.5
2024_02_11_21_49_47_015,0.8,-0.07977962,48914.0,49721.0,10.44646,-2.565553,0.135901,0.0004293016,0.00875894,1.790835,2.49,-0.004970366,0.0005058072,-0.2204644,-0.0860691,-0.2682805,0.03907271,2.5
2024_02_11_21_49_47_048,0.8,-0.09502629,49127.0,49928.0,10.4289,-2.485208,0.1359066,0.0001933455,0.008779097,1.782721,2.49,-0.004543693,0.000605489,-0.2689008,-0.09155273,-0.2627671,0.004375353,2.5
2024_02_11_21_49_47_085,0.8,-0.1148566,49367.0,50159.0,10.4101,-2.395058,0.1359137,0.004251797,0.008804876,1.771712,2.49,-0.004607134,0.0008028299,-0.3246988,-0.1039505,-0.3671944,-0.0493899,2.5
2024_02_11_21_49_47_123,0.8,-0.1299162,49613.0,50396.0,10.39195,-2.302408,0.1359218,6.282837,0.008834815,1.758305,2.48,-0.003620826,0.0008930913,-0.3793788,-0.09655952,-0.268966,-0.01081638,2.5
2024_02_11_21_49_47_156,0.8,-0.145217,49828.0,50600.0,10.37731,-2.221892,0.1359293,6.282598,0.008861897,1.744952,2.48,-0.003268062,0.001221091,-0.4278364,-0.1769066,-0.2723336,-0.01124665,2.5
2024_02_11_21_49_47_193,0.8,-0.1640859,50075.0,50835.0,10.36189,-2.129134,0.1359386,6.282324,0.008896207,1.727621,2.47,-0.003040496,0.001387353,-0.4829418,-0.1657009,-0.3498494,-0.01150183,2.5
2024_02_11_21_49_47_231,0.8,-0.1786724,50317.0,51062.0,10.34857,-2.038779,0.1359482,6.282059,0.008931511,1.708759,2.47,-0.002085173,0.001611746,-0.5348206,-0.1764297,-0.2580285,-0.03803149,2.5
2024_02_11_21_49_47_265,0.8,-0.1932746,50539.0,51270.0,10.33793,-1.955747,0.1359577,6.281817,0.008966429,1.689726,2.46,-0.001516961,0.001815982,-0.5823268,-0.1826286,-0.2339482,-0.0424534,2.5
2024_02_11_21_49_47_302,0.8,-0.2116674,50782.0,51495.0,10.32825,-1.865425,0.1359687,6.281556,0.009006552,1.667204,2.45,-0.00148347,0.00217463,-0.6337135,-0.2331734,-0.3332197,-0.03904663,2.5
2024_02_11_21_49_47_339,0.8,-0.2259852,51024.0,51719.0,10.32072,-1.775193,0.13598,6.281297,0.00904816,1.642806,2.44,-0.0007206798,0.002502005,-0.6836318,-0.2245903,-0.2491474,-0.01969002,2.5
2024_02_11_21_49_47_377,0.8,-0.2433404,51273.0,51947.0,10.31539,-1.682682,0.135993,6.281034,0.009095512,1.615836,2.43,-0.0001994804,0.002823622,-0.734479,-0.235796,-0.2930611,0.01021847,2.5
2024_02_11_21_49_47_414,0.8,-0.2569787,51516.0,52169.0,10.3127,-1.592834,0.1360051,6.280786,0.009139824,1.587779,2.43,0.0006264206,0.003025026,-0.780722,-0.2217293,-0.2254993,0.01416728,2.5
2024_02_11_21_49_47_447,0.8,-0.270461,51740.0,52372.0,10.3125,-1.51054,0.136017,6.280561,0.00918394,1.560478,2.42,0.001327699,0.003392238,-0.8228084,-0.2257824,-0.2012849,-0.03542006,2.5
2024_02_11_21_49_47_485,0.8,-0.2870743,51983.0,52591.0,10.3149,-1.421367,0.1360296,6.280323,0.009230503,1.529165,2.41,0.001543159,0.003787425,-0.8679528,-0.2985001,-0.2745092,-0.02839416,2.5
