2024_02_12_12_39_29_479,0.4,0.0,75553.0,75553.0,31.05268,-2.272239e-05,0.1359748,-4.663705e-07,0.009028764,4.426117e-05,1.22,-2.277283e-06,2.172217e-05,-6.501204e-06,0.005602836,-0.0002757359,-0.003413297,1.223
2024_02_12_12_39_29_517,0.4,0.0,75666.0,75666.0,31.09914,-2.274443e-05,0.1359748,1.336126e-06,0.009028764,4.548161e-05,1.22,-1.941221e-05,-2.453485e-05,1.319763e-05,0.003933907,-0.0001090814,-0.01116283,1.223
2024_02_12_12_39_29_554,0.4,0.0,75776.0,75776.0,31.14437,-2.276482e-05,0.1359749,2.317542e-07,0.009028764,4.533405e-05,1.22,-1.171263e-08,2.881463e-05,-1.247087e-06,-0.0005960464,-8.199606e-06,0.01550745,1.223
2024_02_12_12_39_29_587,0.4,0.0,75877.0,75878.0,31.18594,-2.279392e-05,0.1359749,5.288229e-07,0.009028614,4.543544e-05,1.22,2.050206e-05,1.170866e-05,1.875856e-05,-0.008106232,-0.0002610518,-0.003744848,1.223
2024_02_12_12_39_29_620,0.4,0.0,75976.0,75976.0,31.22629,-2.282279e-05,0.1359751,7.041399e-07,0.009028706,4.483842e-05,1.22,-3.354484e-07,-4.508482e-05,-1.658451e-06,0.003814697,-0.0001791402,0.007565133,1.223
2024_02_12_12_39_29_659,0.4,0.0,76086.0,76086.0,31.27153,-2.287102e-05,0.135975,-4.334321e-07,0.009028706,4.458565e-05,1.22,2.014104e-05,-2.899042e-05,-6.736095e-06,0.005602836,5.650633e-06,-9.592622e-05,1.223
2024_02_12_12_39_29_692,0.4,0.0,76187.0,76187.0,31.3131,-2.289177e-05,0.1359751,-6.973129e-07,0.009028705,4.537238e-05,1.22,1.91091e-06,-1.811434e-05,2.151233e-06,0.0002384186,-0.0002167418,-0.0001583248,1.223
2024_02_12_12_39_29_729,0.4,0.0,76297.0,76297.0,31.35833,-2.292188e-05,0.135975,-6.34642e-09,0.009028705,4.495195e-05,1.22,-8.645521e-07,-2.040517e-05,-5.75523e-07,0.003814697,7.478661e-06,0.003681518,1.223
2024_02_12_12_39_29_766,0.4,0.0,76410.0,76410.0,31.40479,-2.294441e-05,0.135975,1.102046e-06,0.009028764,4.857552e-05,1.22,-2.453565e-05,-3.27981e-05,-1.180889e-05,-0.0005960464,0.0001486351,-8.754431e-05,1.223
2024_02_12_12_39_29_804,0.4,0.0,76520.0,76520.0,31.45003,-2.299375e-05,0.135975,-1.136224e-06,0.009028765,4.557217e-05,1.22,2.147655e-05,-1.440666e-05,1.444596e-05,0.00333786,9.49866e-05,-0.003883615,1.223
2024_02_12_12_39_29_838,0.4,0.0,76618.0,76618.0,31.49037,-2.301125e-05,0.135975,2.155467e-06,0.009028824,4.930315e-05,1.22,-4.146871e-05,-6.10567e-06,-5.5588e-06,0.0,5.797898e-05,0.0001527369,1.223
2024_02_12_12_39_29_875,0.4,0.0,76731.0,76731.0,31.53683,-2.304838e-05,0.1359749,-3.264352e-07,0.009028675,4.727839e-05,1.22,-9.911322e-07,5.815948e-06,-2.350427e-06,-0.008583069,5.939569e-05,-0.003905035,1.223
2024_02_12_12_39_29_909,0.4,0.0,76829.0,76829.0,31.57718,-2.307532e-05,0.135975,1.266242e-06,0.009028764,4.819355e-05,1.22,-2.555684e-07,1.849419e-05,3.164704e-06,0.002145767,-7.309131e-05,0.000230968,1.223
2024_02_12_12_39_29_946,0.4,0.0,76942.0,76942.0,31.62364,-2.310638e-05,0.135975,1.682481e-06,0.009028706,4.865068e-05,1.22,5.048855e-07,3.622884e-05,3.191769e-06,0.006794929,-0.0002147435,-0.02283975,1.223
2024_02_12_12_39_29_978,0.4,0.0,77040.0,77040.0,31.66398,-2.31158e-05,0.1359749,-1.178727e-06,0.009028794,5.09323e-05,1.22,4.113431e-05,6.250024e-05,1.726554e-05,-0.01227856,4.427863e-05,0.05008094,1.223
2024_02_12_12_39_30_017,0.4,0.0,77153.0,77153.0,31.71044,-2.315388e-05,0.135975,-4.876385e-07,0.009028796,4.998492e-05,1.22,-2.359231e-06,1.212083e-06,6.448968e-06,-0.01502037,-5.457252e-05,0.003576278,1.223
2024_02_12_12_39_30_050,0.4,0.0,77251.0,77251.0,31.75075,-2.317401e-05,0.135975,8.759445e-07,0.009028794,5.191292e-05,1.22,-4.25138e-05,-5.490685e-05,-8.948937e-06,0.015378,0.0001510109,-0.007615424,1.223
2024_02_12_12_39_30_087,0.4,0.0,77361.0,77361.0,31.79596,-2.322499e-05,0.135975,8.312318e-07,0.009028764,4.95348e-05,1.22,1.766082e-05,-7.381772e-05,1.298505e-05,0.005722045,-7.719552e-05,0.01151767,1.223
2024_02_12_12_39_30_120,0.4,0.0,77462.0,77463.0,31.8376,-2.329635e-05,0.135975,-3.447308e-07,0.009028795,5.010479e-05,1.22,-1.68031e-06,-0.0001154601,-7.677069e-06,0.004768372,-7.842163e-05,-0.0001294538,1.223
2024_02_12_12_39_30_154,0.4,0.0,77561.0,77561.0,31.87801,-2.333808e-05,0.135975,5.574023e-07,0.009028645,5.047323e-05,1.22,-6.613568e-07,-7.951112e-06,-1.545965e-06,-0.009775162,8.582446e-05,0.007741153,1.223
2024_02_12_12_39_30_193,0.4,0.0,77674.0,77674.0,31.92454,-2.337171e-05,0.135975,8.732035e-07,0.009028764,4.959753e-05,1.22,1.133005e-06,-0.0001017788,1.618209e-06,-0.0009536743,-0.0001438175,-0.003953464,1.223
2024_02_12_12_39_30_229,0.4,0.0,77784.0,77784.0,31.96984,-2.3383e-05,0.135975,-1.30327e-06,0.009028586,5.312706e-05,1.22,2.575324e-06,-3.500781e-05,-5.210978e-06,0.004172325,7.925837e-05,-0.0154525,1.223
2024_02_12_12_39_30_267,0.4,0.0,77897.0,77897.0,32.01638,-2.341634e-05,0.135975,-2.900403e-09,0.009028764,5.448781e-05,1.22,3.682581e-08,-0.0001187096,-1.578122e-06,0.0,-1.979902e-05,-0.0001089647,1.223
2024_02_12_12_39_30_303,0.4,0.0,78007.0,78007.0,32.06168,-2.345532e-05,0.135975,4.824494e-07,0.009028676,5.534044e-05,1.22,-7.578165e-07,-6.607893e-05,2.566932e-06,0.01990795,-2.895035e-06,-0.03047101,1.223
2024_02_12_12_39_30_342,0.4,0.0,78120.0,78120.0,32.10822,-2.351424e-05,0.135975,-2.212367e-08,0.009028764,5.267677e-05,1.22,1.688634e-05,-0.0001052159,1.533812e-05,0.002026558,-0.0003150652,-5.215406e-05,1.223
2024_02_12_12_39_30_380,0.4,0.0,78230.0,78230.0,32.15352,-2.355224e-05,0.1359749,-1.208178e-07,0.009028705,5.482496e-05,1.22,9.945418e-07,-7.119036e-05,8.238657e-07,0.003218651,7.389065e-05,-0.02282858,1.223
2024_02_12_12_39_30_412,0.4,0.0,78328.0,78328.0,32.19393,-2.359934e-05,0.135975,2.023205e-06,0.009028735,5.463536e-05,1.22,-2.235761e-06,-0.0001109369,-8.935321e-07,-0.008702278,0.0001009117,0.01136865,1.223
2024_02_12_12_39_30_450,0.4,0.0,78441.0,78441.0,32.24046,-2.363456e-05,0.1359749,-7.703337e-07,0.009028587,5.477783e-05,1.22,3.428808e-06,-2.003608e-05,-1.440938e-06,0.001788139,-7.068223e-05,8.754431e-05,1.223
2024_02_12_12_39_30_487,0.4,0.0,78551.0,78551.0,32.28577,-2.369292e-05,0.135975,1.006067e-06,0.009028676,5.368027e-05,1.22,1.649062e-05,-0.0001067223,1.371681e-05,-0.00333786,0.0001121772,0.003597699,1.223
2024_02_12_12_39_30_520,0.4,0.0,78652.0,78652.0,32.3274,-2.374313e-05,0.1359749,-6.86326e-07,0.009028615,5.371682e-05,1.22,-1.694976e-05,-3.462041e-05,-1.949773e-05,0.00989437,0.0002253222,-0.0190381,1.223
2024_02_12_12_39_30_558,0.4,0.0,78765.0,78765.0,32.37394,-2.376734e-05,0.135975,1.21395e-06,0.009028587,5.531123e-05,1.22,-1.871665e-06,-2.667761e-07,1.051279e-05,-0.008702278,-5.077277e-05,0.01909956,1.223
2024_02_12_12_39_30_596,0.4,0.0,78875.0,78875.0,32.41924,-2.381127e-05,0.1359749,-7.167507e-08,0.009028615,5.430657e-05,1.22,2.515864e-06,-5.215227e-05,3.731903e-06,-0.002503395,1.344722e-05,0.007688999,1.223
2024_02_12_12_39_30_633,0.4,0.0,78988.0,78988.0,32.46577,-2.379893e-05,0.1359749,-1.158441e-06,0.009028555,5.870564e-05,1.22,5.236484e-06,-4.367642e-05,3.490307e-06,-0.003814697,-0.0002362768,-0.02299156,1.223
2024_02_12_12_39_30_670,0.4,0.0,79098.0,79098.0,32.51108,-2.381134e-05,0.135975,5.453486e-07,0.009028706,5.874586e-05,1.22,-2.138915e-06,-4.281118e-05,1.968757e-06,0.00846386,8.660731e-05,-0.007516704,1.223
2024_02_12_12_39_30_709,0.4,0.0,79211.0,79211.0,32.55761,-2.38622e-05,0.135975,-6.918622e-08,0.009028794,5.804271e-05,1.22,6.516913e-07,-0.0001122878,3.536423e-06,-0.0007152557,6.052255e-05,-0.007730908,1.223
2024_02_12_12_39_30_746,0.4,0.0,79321.0,79321.0,32.60292,-2.389668e-05,0.135975,-7.076774e-08,0.009028764,6.03706e-05,1.22,-2.329874e-05,-0.0001231197,6.880316e-06,0.005602836,0.0001081565,-0.01537055,1.223
2024_02_12_12_39_30_785,0.4,0.0,79434.0,79434.0,32.64945,-2.392654e-05,0.1359749,3.766349e-07,0.009028644,6.186755e-05,1.22,-2.043173e-06,-3.237744e-05,-8.988e-07,0.01549721,-1.958426e-05,-0.0305362,1.223
2024_02_12_12_39_30_820,0.4,0.0,79544.0,79544.0,32.69476,-2.39901e-05,0.135975,1.356443e-06,0.009028794,5.810835e-05,1.22,-4.664487e-06,-0.0001231965,1.237304e-05,0.0,-9.487757e-05,-0.0001061708,1.223
2024_02_12_12_39_30_858,0.4,0.0,79654.0,79654.0,32.74007,-2.402271e-05,0.135975,5.182261e-07,0.009028794,6.132542e-05,1.22,-7.024049e-07,-8.309571e-05,1.515178e-06,0.001072884,4.58873e-05,-5.867332e-05,1.223
2024_02_12_12_39_30_895,0.4,0.0,79767.0,79767.0,32.7866,-2.414081e-05,0.135975,2.281091e-07,0.009028735,5.773222e-05,1.22,-4.88033e-06,-0.0001143572,-3.700393e-06,-0.008583069,0.0002601587,0.007475726,1.223
2024_02_12_12_39_30_933,0.4,0.0,79877.0,79877.0,32.83191,-2.418735e-05,0.135975,-9.313833e-09,0.009028764,5.634543e-05,1.22,-1.895367e-05,-0.0001099648,1.066685e-05,-0.0001192093,2.250198e-05,-0.003891997,1.223
2024_02_12_12_39_30_971,0.4,0.0,79990.0,79990.0,32.87844,-2.422014e-05,0.135975,-5.384593e-09,0.009028794,5.481464e-05,1.22,-2.011404e-05,-0.0001148018,7.338423e-06,0.002861023,9.97856e-05,0.003783032,1.223
2024_02_12_12_39_31_008,0.4,0.0,80100.0,80100.0,32.92374,-2.423504e-05,0.135975,-6.291816e-07,0.009028794,5.755493e-05,1.22,-3.447184e-08,-0.000100905,2.709225e-06,0.004172325,-0.0001801071,-0.01151673,1.223
2024_02_12_12_39_31_046,0.4,0.0,80213.0,80213.0,32.97028,-2.428234e-05,0.135975,-2.992623e-07,0.009028794,5.680603e-05,1.22,7.497731e-07,-0.0001255778,-1.311947e-06,0.0002384186,0.0001372339,-4.004687e-05,1.223
2024_02_12_12_39_31_083,0.4,0.0,80323.0,80323.0,33.01558,-2.430706e-05,0.1359749,1.054094e-06,0.009028706,5.919338e-05,1.22,-1.998953e-05,-0.0001085994,-1.917743e-05,-0.006794929,6.342645e-05,0.02661813,1.223
2024_02_12_12_39_31_120,0.4,0.0,80436.0,80436.0,33.06211,-2.435809e-05,0.1359749,-2.023499e-07,0.009028675,5.841982e-05,1.22,-4.350392e-07,-6.048628e-05,-4.940821e-07,0.009059906,5.115487e-05,0.0154404,1.223
2024_02_12_12_39_31_158,0.4,0.0,80546.0,80546.0,33.10742,-2.438959e-05,0.1359749,6.38189e-08,0.009028645,5.837099e-05,1.22,2.193126e-05,2.081664e-06,-1.022179e-05,-0.01168251,-4.393081e-05,0.01546834,1.223
2024_02_12_12_39_31_195,0.4,0.0,80659.0,80659.0,33.15395,-2.44281e-05,0.1359749,6.960505e-07,0.009028735,5.943773e-05,1.22,-4.398558e-06,-8.793277e-05,-8.938051e-07,0.001549721,0.0001076273,-0.003811903,1.223
2024_02_12_12_39_31_233,0.4,0.0,80769.0,80769.0,33.19926,-2.448357e-05,0.135975,4.195657e-07,0.009028615,5.775644e-05,1.22,-7.307456e-07,-8.226212e-05,2.031432e-06,-0.01144409,5.656784e-05,-0.0001927838,1.223
2024_02_12_12_39_31_270,0.4,0.0,80882.0,80882.0,33.24579,-2.454872e-05,0.1359749,-3.610717e-07,0.009028675,5.618209e-05,1.22,-3.903305e-06,-9.460188e-05,1.653954e-06,-0.009059906,-2.053161e-05,0.003769994,1.223
2024_02_12_12_39_31_308,0.4,0.0,80992.0,80992.0,33.2911,-2.459107e-05,0.1359749,2.986505e-07,0.009028646,5.645936e-05,1.22,1.968545e-07,-4.592598e-05,5.316591e-06,-0.005125999,-3.131208e-05,0.03062747,1.223
2024_02_12_12_39_31_347,0.4,0.0,81105.0,81105.0,33.33763,-2.462303e-05,0.1359749,1.058075e-06,0.009028586,5.878319e-05,1.22,2.514432e-06,-4.791855e-05,2.481154e-06,-0.0005960464,-2.219758e-05,0.003775581,1.223
2024_02_12_12_39_31_382,0.4,0.0,81215.0,81215.0,33.38294,-2.465122e-05,0.1359749,1.145151e-06,0.009028615,5.886362e-05,1.22,-1.079548e-06,-3.924904e-05,1.046986e-06,0.004887581,1.429919e-05,0.00764057,1.223
2024_02_12_12_39_31_421,0.4,0.0,81328.0,81328.0,33.42947,-2.469801e-05,0.135975,3.008963e-07,0.009028557,5.765001e-05,1.22,1.90305e-05,2.886764e-06,1.741307e-05,-0.002264977,-1.405021e-05,-0.01156703,1.223
2024_02_12_12_39_31_454,0.4,0.0,81426.0,81426.0,33.46988,-2.475865e-05,0.135975,2.228789e-07,0.009028823,5.537262e-05,1.22,-6.807903e-07,-9.594369e-05,1.85197e-06,0.007510185,0.0001294739,0.007658265,1.223
2024_02_12_12_39_31_491,0.4,0.0,81536.0,81536.0,33.51519,-2.477468e-05,0.1359749,4.729843e-07,0.009028645,5.841536e-05,1.22,4.75969e-06,-2.942268e-05,1.558751e-06,-0.002145767,-0.0002102075,0.02296641,1.223
2024_02_12_12_39_31_529,0.4,0.0,81649.0,81649.0,33.56172,-2.481412e-05,0.135975,4.278357e-07,0.009028824,5.598553e-05,1.22,6.47123e-07,-8.725293e-05,-3.147778e-06,-0.01251697,-9.205092e-05,-0.0001480803,1.223
2024_02_12_12_39_31_562,0.4,0.0,81747.0,81748.0,33.60213,-2.485733e-05,0.135975,2.703127e-06,0.009028824,5.430743e-05,1.22,-5.549661e-06,-0.0001269976,4.031708e-06,-0.0002384186,-0.0002660934,-0.0001173466,1.223
2024_02_12_12_39_31_599,0.4,0.0,81860.0,81861.0,33.64866,-2.4973e-05,0.1359748,2.091247e-07,0.009028673,5.403519e-05,1.22,-2.085192e-06,9.538971e-06,-4.061068e-06,-0.00333786,0.0001721653,0.0003250315,1.223
2024_02_12_12_39_31_637,0.4,0.0,81970.0,81971.0,33.69397,-2.500996e-05,0.135975,-1.602874e-06,0.009028824,5.407954e-05,1.22,2.139694e-05,-9.147149e-05,1.484526e-05,-0.01740456,-1.608896e-06,0.003660097,1.223
2024_02_12_12_39_31_671,0.4,0.0,82072.0,82072.0,33.7356,-2.504863e-05,0.1359749,-2.684898e-07,0.009028645,5.563555e-05,1.22,1.27436e-06,-5.27331e-05,-4.16684e-06,0.01072884,9.879818e-05,2.700835e-05,1.223
2024_02_12_12_39_31_708,0.4,0.0,82182.0,82182.0,33.78091,-2.507662e-05,0.135975,-9.696586e-07,0.009028764,5.76276e-05,1.22,1.116538e-06,-8.178598e-05,1.896379e-06,0.01621246,-4.136677e-05,-0.007635913,1.223
2024_02_12_12_39_31_746,0.4,0.0,82295.0,82295.0,33.82744,-2.511403e-05,0.1359749,-4.868465e-07,0.009028615,5.764145e-05,1.22,2.482481e-05,-5.708638e-06,1.748836e-05,-0.00846386,-0.0001774673,0.007639639,1.223
2024_02_12_12_39_31_783,0.4,0.0,82405.0,82405.0,33.87275,-2.516981e-05,0.135975,1.902544e-06,0.009028795,5.667255e-05,1.22,-2.831668e-06,-9.314536e-05,-2.645604e-06,-0.000834465,-6.276911e-05,0.02287794,1.223
2024_02_12_12_39_31_820,0.4,0.0,82518.0,82518.0,33.91928,-2.523944e-05,0.135975,1.175231e-06,0.009028824,5.250458e-05,1.22,1.806434e-05,-9.457558e-05,1.817182e-05,0.0009536743,-6.549726e-06,0.003850087,1.223
2024_02_12_12_39_31_858,0.4,0.0,82628.0,82628.0,33.96458,-2.530637e-05,0.1359749,1.876052e-06,0.009028556,5.168314e-05,1.22,-1.659155e-06,-1.439583e-05,5.394739e-06,-0.007748603,-3.737296e-05,-0.007590279,1.223
2024_02_12_12_39_31_892,0.4,0.0,82726.0,82726.0,34.00499,-2.536814e-05,0.1359749,5.562918e-07,0.009028587,5.01814e-05,1.22,3.588433e-06,-4.279878e-05,6.808486e-06,-0.01096725,-8.980839e-05,0.02669822,1.223
2024_02_12_12_39_31_928,0.4,0.0,82839.0,82839.0,34.05153,-2.54063e-05,0.1359749,7.694372e-07,0.009028645,4.905261e-05,1.22,1.966394e-06,-7.825683e-05,1.510644e-06,0.005483627,-9.454174e-05,-0.003843568,1.223
2024_02_12_12_39_31_967,0.4,0.0,82949.0,82949.0,34.09683,-2.544029e-05,0.1359749,-5.989637e-07,0.009028646,4.813511e-05,1.22,6.152059e-07,-6.021606e-05,3.140918e-06,-0.01955032,-6.35714e-05,0.0305837,1.223
2024_02_12_12_39_32_000,0.4,0.0,83050.0,83050.0,34.13847,-2.545479e-05,0.135975,7.994322e-07,0.009028705,5.052518e-05,1.22,-1.718364e-05,-7.379913e-05,-1.4351e-05,-0.007748603,-1.826845e-05,-0.003866851,1.223
2024_02_12_12_39_32_033,0.4,0.0,83148.0,83148.0,34.17887,-2.548702e-05,0.135975,-1.571508e-06,0.009028557,4.883943e-05,1.22,1.97739e-05,-3.394622e-06,1.169721e-05,0.003814697,-0.0002939532,-0.01148134,1.223
2024_02_12_12_39_32_070,0.4,0.0,83261.0,83261.0,34.22541,-2.552162e-05,0.1359749,-6.921101e-07,0.009028587,5.128134e-05,1.22,1.361715e-06,-1.65039e-05,6.98439e-06,-0.006079673,0.0001267232,0.01526344,1.223
2024_02_12_12_39_32_104,0.4,0.0,83359.0,83359.0,34.26582,-2.55498e-05,0.1359749,7.757224e-07,0.009028587,5.090694e-05,1.22,1.653999e-06,-1.123319e-05,-7.711557e-07,-0.002264977,-0.0002853106,-0.003695488,1.223
2024_02_12_12_39_32_140,0.4,0.0,83469.0,83469.0,34.31112,-2.559357e-05,0.1359749,2.141546e-06,0.009028557,5.166933e-05,1.22,-4.026473e-05,-2.116181e-05,1.167714e-06,0.002264977,9.158719e-05,0.003939494,1.223
2024_02_12_12_39_32_179,0.4,0.0,83582.0,83582.0,34.35765,-2.562244e-05,0.135975,-5.725651e-07,0.009028646,5.088918e-05,1.22,2.339018e-05,-2.210181e-05,2.407525e-05,0.001192093,-0.0003093001,0.01145247,1.223
2024_02_12_12_39_32_217,0.4,0.0,83692.0,83692.0,34.40296,-2.566587e-05,0.135975,5.905806e-08,0.009028824,5.025086e-05,1.22,2.02219e-05,-0.0001100402,1.5895e-05,0.009536743,-0.0001793765,-0.01909398,1.223
2024_02_12_12_39_32_254,0.4,0.0,83805.0,83805.0,34.44949,-2.57205e-05,0.135975,2.72472e-06,0.009028824,4.985601e-05,1.22,-6.572217e-06,-0.0001161136,4.864231e-06,-0.0004768371,-0.0002020864,-0.0001210719,1.223
2024_02_12_12_39_32_291,0.4,0.0,83915.0,83915.0,34.4948,-2.585618e-05,0.1359749,2.934384e-07,0.009028704,4.593131e-05,1.22,-4.793796e-06,-4.775832e-05,-3.83793e-06,-0.00500679,4.51331e-05,0.01915637,1.223
2024_02_12_12_39_32_329,0.4,0.0,84028.0,84028.0,34.54133,-2.59175e-05,0.135975,-4.909386e-07,0.009028764,4.431359e-05,1.22,2.105583e-06,-7.990671e-05,-4.189118e-06,0.01120567,-0.0001554873,-0.003849156,1.223
2024_02_12_12_39_32_367,0.4,0.0,84138.0,84138.0,34.58664,-2.596482e-05,0.1359749,-5.653035e-07,0.009028765,4.280079e-05,1.22,2.005109e-06,3.013989e-06,1.692148e-06,-0.01657009,8.978286e-05,0.03075972,1.223
2024_02_12_12_39_32_404,0.4,0.0,84251.0,84251.0,34.63317,-2.599526e-05,0.135975,7.356848e-07,0.009028794,4.536134e-05,1.22,-1.791844e-05,-7.086337e-05,-1.559009e-05,0.005245208,-1.999979e-06,0.003792345,1.223
2024_02_12_12_39_32_442,0.4,0.0,84361.0,84361.0,34.67848,-2.603754e-05,0.1359749,9.288325e-07,0.009028737,4.358961e-05,1.22,2.442785e-05,-3.104042e-05,-7.386549e-06,-0.004410744,-0.0001701404,0.007762573,1.223
2024_02_12_12_39_32_479,0.4,0.0,84474.0,84474.0,34.72501,-2.606296e-05,0.135975,4.550109e-07,0.009028646,4.469139e-05,1.22,8.225804e-07,-3.562753e-05,1.637707e-06,0.00333786,-0.000148071,0.003836117,1.223
2024_02_12_12_39_32_516,0.4,0.0,84584.0,84584.0,34.77032,-2.610908e-05,0.135975,1.745388e-06,0.009028705,4.443958e-05,1.22,1.838195e-06,-3.568922e-05,2.270024e-06,0.008583069,-0.0001693197,0.000118278,1.223
2024_02_12_12_39_32_554,0.4,0.0,84697.0,84697.0,34.81685,-2.615142e-05,0.135975,-1.574321e-07,0.009028646,4.232821e-05,1.22,-1.849274e-05,-5.933002e-05,1.43108e-05,0.004172325,0.0001589725,0.007594935,1.223
2024_02_12_12_39_32_590,0.4,0.0,84807.0,84807.0,34.86216,-2.618672e-05,0.1359749,-1.00822e-06,0.009028586,4.257618e-05,1.22,-3.519882e-06,1.424886e-05,8.257072e-06,-0.002026558,-0.0001253306,0.0154553,1.223
2024_02_12_12_39_32_628,0.4,0.0,84920.0,84920.0,34.90869,-2.624054e-05,0.135975,1.916431e-06,0.009028705,4.326557e-05,1.22,3.235429e-06,-9.769681e-05,7.136945e-06,0.01251697,-3.691082e-05,-0.03830157,1.223
2024_02_12_12_39_32_666,0.4,0.0,85030.0,85030.0,34.95399,-2.628554e-05,0.1359749,-9.576962e-07,0.009028527,4.300996e-05,1.22,1.623837e-06,-1.813917e-05,-2.758525e-07,-0.001907349,-7.489575e-06,6.332994e-05,1.223
2024_02_12_12_39_32_700,0.4,0.0,85131.0,85132.0,34.99563,-2.63046e-05,0.1359749,-1.733946e-06,0.009028645,4.370016e-05,1.22,4.574104e-06,-4.338328e-05,-1.603404e-06,-0.002503395,0.0001827529,-0.01518894,1.223
2024_02_12_12_39_32_736,0.4,0.0,85241.0,85242.0,35.04094,-2.633645e-05,0.1359748,-1.084338e-06,0.009028527,4.266087e-05,1.22,1.990397e-06,5.014849e-06,-1.58034e-05,0.000834465,0.000286663,-0.003681518,1.223
2024_02_12_12_39_32_775,0.4,0.0,85354.0,85355.0,35.08747,-2.639513e-05,0.135975,-1.372049e-07,0.009028675,4.039063e-05,1.22,2.213914e-05,-2.899897e-05,2.117432e-05,0.0115633,-0.0001375696,-0.01900271,1.223
2024_02_12_12_39_32_811,0.4,0.0,85464.0,85465.0,35.13277,-2.644519e-05,0.135975,-8.367649e-08,0.009028823,3.978054e-05,1.22,2.895092e-06,-0.000103926,-1.222468e-06,0.003457069,1.768171e-06,-6.984919e-05,1.223
2024_02_12_12_39_32_850,0.4,0.0,85577.0,85578.0,35.17931,-2.648453e-05,0.1359749,5.337934e-07,0.009028615,4.062628e-05,1.22,1.182174e-06,-2.46318e-05,3.706435e-06,0.01549721,-0.0002499635,-0.02274569,1.223
2024_02_12_12_39_32_887,0.4,0.0,85687.0,85688.0,35.22461,-2.651411e-05,0.135975,-1.919182e-07,0.009028675,4.166105e-05,1.22,3.050726e-06,-3.281621e-05,4.786475e-06,-0.01657009,0.0001131244,0.01901016,1.223
2024_02_12_12_39_32_924,0.4,0.0,85800.0,85801.0,35.27114,-2.652801e-05,0.135975,6.04791e-07,0.009028824,4.319295e-05,1.22,3.274408e-06,-8.962223e-05,-2.21729e-06,-0.01311302,-5.782294e-05,-0.004022382,1.223
2024_02_12_12_39_32_962,0.4,0.0,85910.0,85911.0,35.31645,-2.65553e-05,0.135975,3.931882e-07,0.009028794,4.470945e-05,1.22,1.567243e-06,-7.449433e-05,-4.688874e-06,0.0128746,0.0001249132,0.003857538,1.223
2024_02_12_12_39_32_999,0.4,0.0,86023.0,86024.0,35.36298,-2.656159e-05,0.135975,-8.044689e-07,0.009028794,4.883121e-05,1.22,2.439544e-05,-6.886161e-05,-1.070156e-06,0.01442432,-1.014632e-05,-0.003785826,1.223
2024_02_12_12_39_33_037,0.4,0.0,86134.0,86134.0,35.40829,-2.664317e-05,0.135975,2.714788e-06,0.009028824,4.382363e-05,1.22,1.292018e-05,-0.000115038,-9.45921e-06,0.002145767,-6.187747e-06,0.003738329,1.223
2024_02_12_12_39_33_070,0.4,0.0,86232.0,86232.0,35.4487,-2.671086e-05,0.135975,1.110871e-06,0.009028705,4.383557e-05,1.22,-2.254286e-07,-5.559974e-05,5.792378e-06,-0.006079673,-0.0001817843,-0.01915824,1.223
2024_02_12_12_39_33_108,0.4,0.0,86345.0,86345.0,35.49523,-2.676792e-05,0.1359749,-2.064304e-07,0.009028676,4.130912e-05,1.22,2.641213e-06,-2.90105e-05,3.577289e-06,-0.005960464,5.871101e-05,-5.215406e-05,1.223
2024_02_12_12_39_33_145,0.4,0.0,86455.0,86455.0,35.54054,-2.680493e-05,0.135975,1.462461e-06,0.009028794,4.022192e-05,1.22,3.256803e-06,-6.431809e-05,3.479666e-06,0.005245208,-0.0002099793,6.519258e-05,1.223
2024_02_12_12_39_33_182,0.4,0.0,86568.0,86568.0,35.58707,-2.68613e-05,0.135975,-3.481786e-07,0.009028795,3.932161e-05,1.22,5.407765e-07,-6.109799e-05,-1.676275e-06,0.003218651,0.0002331772,0.01529604,1.223
2024_02_12_12_39_33_220,0.4,0.0,86678.0,86678.0,35.63238,-2.689563e-05,0.135975,3.33365e-08,0.009028794,4.030552e-05,1.22,2.335135e-06,-7.90944e-05,-1.212143e-06,0.004529953,2.770764e-05,1.955777e-05,1.223
2024_02_12_12_39_33_257,0.4,0.0,86791.0,86791.0,35.67891,-2.691899e-05,0.135975,6.425747e-07,0.009028794,4.177403e-05,1.22,-3.799055e-05,-8.502504e-05,-2.688821e-06,-0.002622604,0.0001583793,-4.097819e-05,1.223
2024_02_12_12_39_33_291,0.4,0.0,86889.0,86889.0,35.71932,-2.694739e-05,0.135975,-3.817664e-08,0.009028737,3.845505e-05,1.22,2.543061e-06,-6.699825e-05,-2.287658e-06,0.001192093,4.834021e-06,0.01532957,1.223
2024_02_12_12_39_33_326,0.4,0.0,86990.0,86990.0,35.76095,-2.696441e-05,0.1359749,-1.141158e-07,0.009028586,3.945691e-05,1.22,1.899663e-06,-8.025525e-06,1.110192e-06,-0.003814697,1.284206e-06,-0.02287235,1.223
2024_02_12_12_39_33_362,0.4,0.0,87100.0,87100.0,35.80626,-2.699682e-05,0.135975,1.409098e-06,0.009028794,4.022168e-05,1.22,8.257481e-07,-0.0001059266,3.56699e-06,-0.0009536743,-7.672912e-05,-3.911554e-05,1.223
