2024_02_12_20_41_08_592,0.3,0.0,8681.0,8681.0,3.618807,-3.063734e-05,0.1359902,-9.807363e-08,0.009084463,0.0005227979,0.93,2.350169e-06,-3.303813e-05,-2.093855e-05,-0.01895428,-7.844846e-05,0.02287328,0.926
2024_02_12_20_41_08_626,0.3,0.0,8756.0,8756.0,3.650324,-3.092362e-05,0.1359903,1.055634e-06,0.009084582,0.0005201701,0.93,-2.109299e-06,-0.0001128735,-5.206695e-06,-0.006616115,-0.0002070501,0.01895335,0.926
2024_02_12_20_41_08_659,0.3,0.0,8830.0,8830.0,3.680913,-3.119578e-05,0.1359902,1.805307e-06,0.009084433,0.0005217177,0.93,-2.27147e-05,-1.189075e-05,-8.522129e-06,-0.001907349,-0.0002446058,0.01160242,0.926
2024_02_12_20_41_08_696,0.3,0.0,8914.0,8914.0,3.716137,-3.151953e-05,0.1359902,-6.06456e-07,0.009084433,0.0005211039,0.93,4.709463e-07,-3.937919e-05,-7.313782e-07,0.004053116,0.0001064463,0.0001536682,0.926
2024_02_12_20_41_08_730,0.3,0.0,8987.0,8988.0,3.746727,-3.179665e-05,0.1359902,9.342567e-07,0.009084345,0.0005199861,0.93,-1.670342e-06,-2.350688e-05,-1.461387e-06,-0.001013279,-9.909399e-05,0.03445242,0.926
2024_02_12_20_41_08_763,0.3,0.0,9061.0,9061.0,3.777317,-3.207465e-05,0.1359902,-1.133407e-06,0.009084315,0.0005195948,0.93,2.242454e-05,-9.44359e-06,5.487427e-06,0.01376867,-4.769208e-05,-0.02666097,0.926
2024_02_12_20_41_08_802,0.3,0.0,9145.0,9145.0,3.812541,-3.236677e-05,0.1359902,7.01309e-07,0.009084375,0.0005194998,0.93,1.900745e-05,-4.645545e-05,1.445429e-05,0.007033348,-8.995629e-05,-0.003834255,0.926
2024_02_12_20_41_08_837,0.3,0.0,9227.0,9228.0,3.846839,-3.268542e-05,0.1359902,-4.345989e-07,0.009084404,0.0005204392,0.93,-1.981108e-05,-2.821886e-05,-1.267283e-05,-0.004172325,0.0001438493,0.003810972,0.926
2024_02_12_20_41_08_871,0.3,0.0,9303.0,9303.0,3.878356,-3.294066e-05,0.1359902,6.305984e-07,0.009084375,0.0005211412,0.93,-4.223366e-07,-3.636351e-05,4.352237e-06,0.000834465,-3.412879e-05,0.007710419,0.926
2024_02_12_20_41_08_909,0.3,0.0,9385.0,9385.0,3.912654,-3.325058e-05,0.1359902,-3.328099e-07,0.009084314,0.0005184403,0.93,2.077719e-05,-9.878408e-06,1.384891e-05,0.001370907,-0.0001047911,-0.003894791,0.926
2024_02_12_20_41_08_946,0.3,0.0,9470.0,9470.0,3.947879,-3.355357e-05,0.1359902,1.864076e-06,0.009084375,0.0005211217,0.93,-2.348989e-06,-1.714666e-05,6.776458e-07,-0.006496906,-0.0002964689,-0.007562339,0.926
2024_02_12_20_41_08_980,0.3,0.0,9543.0,9543.0,3.978469,-3.384033e-05,0.1359902,1.407662e-06,0.009084433,0.0005203551,0.93,-2.878519e-06,-5.267209e-05,1.336008e-06,-0.01001358,1.339777e-05,0.03057811,0.926
2024_02_12_20_41_09_013,0.3,0.0,9616.0,9616.0,4.009059,-3.413908e-05,0.1359902,1.358091e-06,0.009084433,0.0005188949,0.93,-3.515179e-06,-3.479833e-05,-3.382985e-07,0.0004172325,0.0003426512,0.0001117587,0.926
2024_02_12_20_41_09_046,0.3,0.0,9692.0,9692.0,4.040576,-3.44381e-05,0.1359903,1.850251e-06,0.009084523,0.0005174273,0.93,-3.518228e-06,-7.324128e-05,-1.59797e-06,0.006079673,0.000119061,-0.003848225,0.926
2024_02_12_20_41_09_084,0.3,0.0,9774.0,9774.0,4.074874,-3.476662e-05,0.1359902,4.685192e-07,0.009084404,0.0005158819,0.93,2.030607e-05,-2.43138e-05,1.455819e-05,0.005066394,-4.656703e-05,-0.003825873,0.926
2024_02_12_20_41_09_121,0.3,0.0,9859.0,9859.0,4.110099,-3.511991e-05,0.1359903,1.583407e-06,0.009084582,0.0005169107,0.93,-4.932833e-06,-9.237308e-05,-1.441242e-05,0.001609325,0.0001963299,0.01516659,0.926
2024_02_12_20_41_09_155,0.3,0.0,9932.0,9932.0,4.140689,-3.545038e-05,0.1359903,1.486162e-06,0.009084464,0.0005126714,0.93,-2.280513e-05,-8.254294e-05,6.080092e-06,-0.003159046,-0.0001240987,-0.0001722947,0.926
2024_02_12_20_41_09_192,0.3,0.0,10014.0,10014.0,4.174987,-3.576538e-05,0.1359903,-9.439991e-08,0.009084463,0.0005129603,0.93,1.517745e-06,-6.27031e-05,1.604555e-06,-0.005602836,5.473248e-05,0.007546506,0.926
2024_02_12_20_41_09_230,0.3,0.0,10099.0,10099.0,4.210212,-3.605526e-05,0.1359902,9.360879e-07,0.009084464,0.0005151511,0.93,2.153914e-06,-3.093378e-05,-7.017458e-06,0.0008940696,-4.935645e-05,0.0001462176,0.926
2024_02_12_20_41_09_267,0.3,0.0,10181.0,10181.0,4.24451,-3.636105e-05,0.1359902,2.229881e-07,0.009084434,0.0005156539,0.93,-4.223554e-07,1.189424e-05,2.398078e-07,0.003576278,3.971217e-05,-0.007449649,0.926
2024_02_12_20_41_09_305,0.3,0.0,10265.0,10265.0,4.279735,-3.666832e-05,0.1359902,8.012576e-07,0.009084433,0.0005160776,0.93,-2.179487e-05,-2.383149e-05,-1.418663e-05,-0.01013279,-8.954066e-05,0.02679229,0.926
2024_02_12_20_41_09_342,0.3,0.0,10347.0,10348.0,4.314033,-3.696476e-05,0.1359902,-2.834082e-07,0.009084433,0.0005151755,0.93,8.79011e-06,-2.266833e-05,2.733451e-06,-0.005662441,3.732748e-05,0.007624737,0.926
2024_02_12_20_41_09_375,0.3,0.0,10423.0,10423.0,4.34555,-3.724369e-05,0.1359903,4.463562e-07,0.009084524,0.0005159059,0.93,-2.024566e-05,-7.035527e-05,8.436543e-06,0.004470348,4.885259e-05,0.007636845,0.926
2024_02_12_20_41_09_413,0.3,0.0,10505.0,10505.0,4.379848,-3.753052e-05,0.1359903,-8.26282e-07,0.009084463,0.0005179538,0.93,2.904293e-06,-4.738113e-05,1.179515e-06,0.0001788139,-0.000139843,-0.01539197,0.926
2024_02_12_20_41_09_451,0.3,0.0,10590.0,10590.0,4.415073,-3.784815e-05,0.1359902,3.515986e-07,0.009084225,0.0005170886,0.93,-2.323524e-06,4.250924e-05,-2.101912e-07,-0.003457069,9.002269e-05,0.007566995,0.926
2024_02_12_20_41_09_488,0.3,0.0,10672.0,10672.0,4.449371,-3.817255e-05,0.1359902,4.737022e-07,0.009084135,0.0005161662,0.93,-1.738029e-06,1.577069e-05,-7.566989e-08,-0.003099441,7.497238e-05,-0.007648021,0.926
2024_02_12_20_41_09_525,0.3,0.0,10756.0,10757.0,4.484596,-3.851995e-05,0.1359901,6.215192e-07,0.009084075,0.0005122756,0.93,-1.739891e-07,2.517766e-05,-3.705154e-07,-0.006973743,-4.279718e-05,-0.007613562,0.926
2024_02_12_20_41_09_563,0.3,0.0,10839.0,10839.0,4.518894,-3.880559e-05,0.1359902,7.79795e-07,0.009084016,0.0005134411,0.93,-2.308503e-06,3.032464e-05,-8.244642e-06,0.005543231,-7.892685e-05,-0.02298411,0.926
2024_02_12_20_41_09_597,0.3,0.0,10914.0,10914.0,4.550411,-3.909911e-05,0.1359901,5.289127e-07,0.009083957,0.0005152526,0.93,1.23427e-06,3.521729e-05,2.452377e-06,0.005960464,0.0001772569,-0.01156144,0.926
2024_02_12_20_41_09_635,0.3,0.0,10996.0,10997.0,4.584709,-3.93789e-05,0.1359902,6.311152e-08,0.009084076,0.0005168672,0.93,-1.980244e-05,2.185488e-05,6.978205e-06,-0.005900859,0.0001994431,0.01140404,0.926
2024_02_12_20_41_09_667,0.3,0.0,11070.0,11070.0,4.615299,-3.965659e-05,0.1359901,4.875905e-07,0.009084046,0.0005154659,0.93,-3.239505e-06,-1.770007e-06,-7.758829e-07,0.01609325,0.0001314411,-0.04591141,0.926
2024_02_12_20_41_09_704,0.3,0.0,11154.0,11154.0,4.650524,-3.998957e-05,0.1359902,1.469311e-06,0.009084105,0.0005150851,0.93,-2.49109e-06,1.252292e-05,3.077622e-07,-0.01215935,-3.206515e-05,0.007484108,0.926
2024_02_12_20_41_09_738,0.3,0.0,11228.0,11228.0,4.681114,-4.028073e-05,0.1359902,6.63937e-07,0.009084076,0.000514226,0.93,6.447803e-07,4.183278e-05,1.736769e-06,0.0009536743,0.0002481183,-0.02293102,0.926
2024_02_12_20_41_09_782,0.3,0.0,11321.0,11321.0,4.720047,-4.063016e-05,0.1359902,1.609085e-07,0.009084226,0.0005120942,0.93,-8.454433e-07,3.523754e-05,-2.108085e-06,-0.00244379,-0.0001867611,0.01150928,0.926
2024_02_12_20_41_09_817,0.3,0.0,11403.0,11403.0,4.754344,-4.092744e-05,0.1359901,1.114126e-07,0.009084224,0.0005128995,0.93,1.824885e-06,4.133774e-05,-2.35987e-06,0.002861023,-0.0001520611,-0.01529977,0.926
2024_02_12_20_41_09_855,0.3,0.0,11488.0,11488.0,4.789569,-4.124318e-05,0.1359902,6.78584e-07,0.009084373,0.0005125693,0.93,-1.131147e-06,8.243514e-06,2.390688e-06,0.005483627,0.0002734923,-0.01141336,0.926
2024_02_12_20_41_09_888,0.3,0.0,11561.0,11561.0,4.820159,-4.152345e-05,0.1359903,1.626193e-06,0.009084493,0.0005102741,0.93,1.109062e-06,-3.647308e-05,3.038403e-06,-0.004887581,-5.833772e-05,0.01139939,0.926
2024_02_12_20_41_09_926,0.3,0.0,11645.0,11646.0,4.855384,-4.184223e-05,0.1359903,7.53687e-07,0.009084583,0.0005086709,0.93,1.642378e-05,-8.939055e-05,1.461791e-05,-0.003278255,-0.0001364488,2.793967e-06,0.926
2024_02_12_20_41_09_959,0.3,0.0,11719.0,11719.0,4.885974,-4.213626e-05,0.1359902,6.459588e-07,0.009084493,0.0005072156,0.93,3.965323e-05,-2.933946e-05,1.990074e-06,0.0004768371,-0.0001417111,-0.007665716,0.926
2024_02_12_20_41_09_996,0.3,0.0,11801.0,11801.0,4.920272,-4.244272e-05,0.1359903,6.839486e-07,0.009084614,0.0005085514,0.93,2.408119e-06,-1.489923e-05,4.586365e-06,0.001072884,0.0001249691,0.01919642,0.926
2024_02_12_20_41_10_030,0.3,0.0,11877.0,11877.0,4.951789,-4.272651e-05,0.1359903,3.516908e-07,0.009084582,0.0005073601,0.93,-5.515438e-07,-2.208827e-05,-1.046975e-07,0.005125999,3.70228e-05,0.01536868,0.926
2024_02_12_20_41_10_067,0.3,0.0,11959.0,11959.0,4.986087,-4.301169e-05,0.1359903,-6.630092e-07,0.009084522,0.0005091531,0.93,4.15165e-06,-5.408891e-05,2.077126e-06,0.00500679,6.481013e-05,-0.0153305,0.926
2024_02_12_20_41_10_104,0.3,0.0,12043.0,12043.0,5.021312,-4.329477e-05,0.1359902,1.008574e-06,0.009084492,0.0005081168,0.93,-1.28084e-06,-3.518184e-05,-9.370941e-07,-0.005304813,3.041441e-05,-0.007782131,0.926
2024_02_12_20_41_10_138,0.3,0.0,12117.0,12117.0,5.051902,-4.355561e-05,0.1359902,1.57876e-07,0.009084672,0.000508694,0.93,1.307914e-07,1.639632e-05,2.367017e-07,-0.01865625,-3.338937e-05,0.0231741,0.926
2024_02_12_20_41_10_176,0.3,0.0,12201.0,12201.0,5.087127,-4.387482e-05,0.1359903,4.926431e-07,0.009084731,0.0005085089,0.93,-6.961212e-07,-5.643532e-05,-2.82546e-06,-0.01376867,8.88549e-05,0.03062002,0.926
2024_02_12_20_41_10_209,0.3,0.0,12274.0,12275.0,5.117717,-4.414504e-05,0.1359903,-9.525426e-08,0.009084553,0.0005073522,0.93,-3.398273e-07,-2.266741e-05,2.706019e-06,0.007212162,1.386979e-05,-0.01132209,0.926
2024_02_12_20_41_10_246,0.3,0.0,12357.0,12357.0,5.152015,-4.444286e-05,0.1359902,1.883218e-07,0.00908458,0.0005070959,0.93,-3.296339e-06,-3.563162e-05,-4.198779e-07,0.001132488,1.600347e-05,-0.01913402,0.926
2024_02_12_20_41_10_279,0.3,0.0,12432.0,12432.0,5.183532,-4.472967e-05,0.1359903,1.629965e-06,0.009084553,0.0005064663,0.93,-2.261977e-06,-2.638451e-05,-3.17571e-07,-0.01090765,4.808316e-05,0.02672337,0.926
2024_02_12_20_41_10_317,0.3,0.0,12514.0,12515.0,5.21783,-4.504645e-05,0.1359902,8.408401e-07,0.009084493,0.0005041382,0.93,-7.209456e-07,-2.432175e-05,-2.794907e-06,0.004649162,0.0001101716,-0.007738359,0.926
2024_02_12_20_41_10_354,0.3,0.0,12599.0,12599.0,5.253055,-4.536588e-05,0.1359903,4.317855e-07,0.009084553,0.000503335,0.93,4.428578e-05,-3.610948e-05,9.126315e-06,-0.003993511,5.595029e-05,0.0153156,0.926
2024_02_12_20_41_10_392,0.3,0.0,12681.0,12681.0,5.287353,-4.564073e-05,0.1359902,1.040198e-06,0.009084553,0.000504521,0.93,-1.92186e-05,-5.328771e-05,-1.174793e-05,-0.001549721,-3.182186e-05,0.01148414,0.926
2024_02_12_20_41_10_432,0.3,0.0,12766.0,12766.0,5.322578,-4.594933e-05,0.1359903,3.551113e-07,0.009084523,0.0005044453,0.93,-1.840677e-06,-4.258171e-05,-3.469643e-06,0.0007152557,0.0001515891,-0.000118278,0.926
2024_02_12_20_41_10_463,0.3,0.0,12839.0,12839.0,5.353168,-4.621798e-05,0.1359903,2.049025e-06,0.009084642,0.000504508,0.93,1.927611e-06,-5.188298e-05,-2.254782e-07,-0.007927418,0.0002737956,0.01533516,0.926
2024_02_12_20_41_10_500,0.3,0.0,12923.0,12924.0,5.388393,-4.651727e-05,0.1359903,3.637032e-07,0.009084523,0.0005056485,0.93,-3.358948e-06,-3.290882e-05,-3.452787e-06,0.01192093,-9.19972e-05,-0.03436022,0.926
2024_02_12_20_41_10_534,0.3,0.0,12997.0,12997.0,5.418983,-4.678968e-05,0.1359903,-2.117754e-06,0.009084553,0.0005063934,0.93,4.228749e-05,-1.740789e-05,2.420705e-06,-0.005543231,0.0001015096,-0.0002114102,0.926
2024_02_12_20_41_10_571,0.3,0.0,13079.0,13079.0,5.453281,-4.706606e-05,0.1359902,-4.734671e-07,0.009084463,0.0005082077,0.93,2.371491e-06,-4.142875e-05,1.7419e-06,-0.001192093,0.0002320671,-0.007570721,0.926
2024_02_12_20_41_10_609,0.3,0.0,13163.0,13164.0,5.488506,-4.736997e-05,0.1359902,-7.66424e-07,0.009084463,0.0005074526,0.93,4.315705e-05,-5.819871e-05,2.631521e-06,-0.003099441,-0.0001106719,-2.793967e-06,0.926
2024_02_12_20_41_10_642,0.3,0.0,13237.0,13237.0,5.519096,-4.765203e-05,0.1359902,1.4492e-07,0.009084404,0.0005058566,0.93,-8.234963e-07,-1.823316e-05,2.580675e-06,0.003814697,1.161788e-05,0.00767596,0.926
2024_02_12_20_41_10_676,0.3,0.0,13312.0,13312.0,5.550613,-4.794006e-05,0.1359902,1.764417e-06,0.009084553,0.0005049077,0.93,-2.836188e-06,-3.914311e-05,-3.999051e-07,0.009119511,-0.0001551534,-0.02275873,0.926
2024_02_12_20_41_10_712,0.3,0.0,13395.0,13395.0,5.584911,-4.825986e-05,0.1359903,6.967232e-07,0.009084582,0.0005027843,0.93,-3.668345e-06,-5.733369e-05,-3.37889e-06,0.02413988,-0.0002190945,-0.0342885,0.926
2024_02_12_20_41_10_750,0.3,0.0,13479.0,13479.0,5.620136,-4.858476e-05,0.1359903,2.100921e-06,0.009084522,0.0005033201,0.93,-2.536858e-06,-4.71087e-05,2.47099e-06,0.01430511,9.169798e-05,-0.01906976,0.926
2024_02_12_20_41_10_788,0.3,0.0,13561.0,13561.0,5.654434,-4.888911e-05,0.1359903,5.107316e-07,0.009084492,0.0005040149,0.93,-7.083618e-08,-4.066473e-05,-7.858611e-07,-0.001132488,-2.590514e-05,0.01907256,0.926
2024_02_12_20_41_10_821,0.3,0.0,13635.0,13635.0,5.685024,-4.916127e-05,0.1359903,1.350387e-06,0.009084463,0.0005030174,0.93,-1.874882e-06,-5.597345e-05,-3.634343e-06,-0.004410744,0.000103264,0.007645227,0.926
2024_02_12_20_41_10_858,0.3,0.0,13719.0,13719.0,5.720249,-4.945993e-05,0.1359902,5.824226e-07,0.009084432,0.0005064015,0.93,2.362085e-05,-4.211065e-05,-1.922367e-06,0.003278255,-0.0002605529,-0.02280995,0.926
2024_02_12_20_41_10_896,0.3,0.0,13801.0,13801.0,5.754547,-4.976054e-05,0.1359902,-2.068606e-07,0.009084404,0.0005038991,0.93,9.468673e-07,-5.02766e-05,-1.414611e-06,5.960464e-05,-3.204696e-05,6.891787e-05,0.926
2024_02_12_20_41_10_933,0.3,0.0,13886.0,13886.0,5.789772,-5.005069e-05,0.1359902,8.28984e-07,0.009084492,0.000505658,0.93,4.099828e-05,-4.496227e-05,7.935714e-06,0.01597404,-0.0004162575,-0.04576053,0.926
2024_02_12_20_41_10_967,0.3,0.0,13959.0,13959.0,5.820362,-5.034298e-05,0.1359902,1.329907e-06,0.009084463,0.0005038777,0.93,-3.963984e-06,-3.831079e-05,5.106929e-07,0.010252,0.0001166818,-0.007507391,0.926
2024_02_12_20_41_11_005,0.3,0.0,14043.0,14044.0,5.855587,-5.066396e-05,0.1359902,6.776893e-07,0.009084433,0.0005033286,0.93,-2.869121e-07,-3.377756e-05,2.713462e-06,-0.00745058,0.0001601947,0.01522154,0.926
2024_02_12_20_41_11_037,0.3,0.0,14117.0,14117.0,5.886177,-5.094617e-05,0.1359903,7.62847e-07,0.009084524,0.0005027979,0.93,2.065208e-05,-6.060723e-05,1.346098e-05,0.006139278,-0.0001678718,0.01149997,0.926
2024_02_12_20_41_11_071,0.3,0.0,14190.0,14190.0,5.916767,-5.121585e-05,0.1359903,1.144624e-06,0.009084522,0.0005038335,0.93,-3.974923e-05,-6.569894e-05,-6.933964e-06,-0.004172325,0.0002476181,-0.01535844,0.926
2024_02_12_20_41_11_108,0.3,0.0,14275.0,14275.0,5.951992,-5.152045e-05,0.1359903,1.028679e-06,0.009084522,0.0005047402,0.93,-1.171486e-06,-6.701059e-05,-3.226723e-07,-0.003635883,-4.725734e-06,-0.007682479,0.926
2024_02_12_20_41_11_147,0.3,0.0,14357.0,14357.0,5.98629,-5.182444e-05,0.1359903,1.334883e-06,0.009084522,0.000504052,0.93,2.011382e-06,-5.499558e-05,2.219687e-06,0.00923872,-0.0001557682,6.053596e-05,0.926
2024_02_12_20_41_11_183,0.3,0.0,14441.0,14441.0,6.021514,-5.212206e-05,0.1359903,1.802656e-07,0.009084463,0.0005044569,0.93,1.380579e-08,-5.545535e-05,-1.732929e-06,0.007987022,1.229364e-05,-0.0535734,0.926
2024_02_12_20_41_11_223,0.3,0.0,14523.0,14524.0,6.055812,-5.241147e-05,0.1359903,5.460013e-07,0.009084463,0.0005039342,0.93,2.306427e-05,-5.432501e-05,1.467341e-05,0.01806021,-0.0001194157,-0.04585553,0.926
2024_02_12_20_41_11_258,0.3,0.0,14608.0,14608.0,6.091037,-5.27244e-05,0.1359903,8.546539e-07,0.009084494,0.0005030493,0.93,-2.946644e-06,-2.288068e-05,4.086235e-06,0.0001788139,0.0002047291,-0.007485039,0.926
2024_02_12_20_41_11_296,0.3,0.0,14690.0,14690.0,6.125335,-5.302196e-05,0.1359903,-3.669606e-08,0.009084522,0.0005027618,0.93,1.132327e-06,-6.973969e-05,7.990156e-08,-0.00500679,-5.175024e-05,-0.01533795,0.926
2024_02_12_20_41_11_330,0.3,0.0,14766.0,14766.0,6.156852,-5.329362e-05,0.1359903,2.314281e-06,0.009084493,0.000503211,0.93,-2.308027e-05,-7.905839e-05,7.027699e-06,-0.001311302,6.284245e-05,-0.003799796,0.926
2024_02_12_20_41_11_363,0.3,0.0,14839.0,14839.0,6.187442,-5.356262e-05,0.1359903,5.94312e-07,0.009084463,0.0005027764,0.93,1.82063e-06,-4.449181e-05,-3.573576e-07,0.01692772,-9.401447e-06,-0.007622875,0.926
2024_02_12_20_41_11_400,0.3,0.0,14921.0,14921.0,6.22174,-5.384856e-05,0.1359902,5.639289e-07,0.009084404,0.0005048097,0.93,-1.970596e-05,-3.650602e-05,9.786716e-06,0.00655651,0.0002684555,-0.01152325,0.926
2024_02_12_20_41_11_437,0.3,0.0,15006.0,15006.0,6.256965,-5.414281e-05,0.1359903,1.215571e-06,0.009084433,0.00050436,0.93,-5.614869e-07,-5.092966e-05,9.930815e-07,-0.003099441,1.824174e-05,0.003602355,0.926
2024_02_12_20_41_11_476,0.3,0.0,15088.0,15088.0,6.291263,-5.445633e-05,0.1359902,7.334611e-07,0.009084433,0.00050363,0.93,-2.196623e-05,-5.261756e-05,5.155007e-06,0.01341104,-3.774676e-05,-0.01534354,0.926
2024_02_12_20_41_11_513,0.3,0.0,15172.0,15173.0,6.326488,-5.475125e-05,0.1359902,6.847988e-07,0.009084463,0.0005056724,0.93,-6.172911e-06,-3.559884e-05,-3.589238e-06,-0.003576278,-0.0002848846,0.007503666,0.926
2024_02_12_20_41_11_550,0.3,0.0,15255.0,15255.0,6.360786,-5.50702e-05,0.1359903,9.167875e-07,0.009084463,0.0005051657,0.93,1.827307e-05,-5.839086e-05,-1.189756e-05,-0.001430511,7.735706e-05,-0.004043803,0.926
2024_02_12_20_41_11_583,0.3,0.0,15330.0,15330.0,6.392303,-5.534916e-05,0.1359903,3.055331e-07,0.009084551,0.0005061944,0.93,-4.13585e-08,-7.453268e-05,1.919102e-06,-0.01853704,-6.307528e-05,0.01525134,0.926
2024_02_12_20_41_11_622,0.3,0.0,15412.0,15413.0,6.426601,-5.563819e-05,0.1359903,5.20678e-07,0.009084551,0.0005070732,0.93,3.814791e-06,-6.473609e-05,7.203526e-06,-0.006616115,0.000195062,-0.003727153,0.926
2024_02_12_20_41_11_659,0.3,0.0,15497.0,15497.0,6.461826,-5.593663e-05,0.1359903,-1.315401e-07,0.009084434,0.0005053819,0.93,-2.777027e-08,-9.420846e-06,-7.401906e-08,0.0001192093,-1.633907e-05,0.007851981,0.926
2024_02_12_20_41_11_692,0.3,0.0,15570.0,15570.0,6.492416,-5.618273e-05,0.1359903,-7.237462e-07,0.009084403,0.000508821,0.93,2.111331e-05,-4.969551e-05,-2.068782e-06,0.00411272,5.034144e-05,0.01148414,0.926
2024_02_12_20_41_11_725,0.3,0.0,15644.0,15644.0,6.523006,-5.645336e-05,0.1359902,4.694051e-07,0.009084433,0.0005068054,0.93,-2.182524e-05,-5.352816e-05,-1.765021e-06,0.01049042,5.632682e-05,-0.01536868,0.926
2024_02_12_20_41_11_762,0.3,0.0,15728.0,15728.0,6.558231,-5.674618e-05,0.1359902,4.407589e-07,0.009084404,0.0005061448,0.93,2.22311e-05,-6.531394e-05,1.192684e-05,-0.006318092,3.578407e-05,0.02283417,0.926
2024_02_12_20_41_11_796,0.3,0.0,15801.0,15802.0,6.588821,-5.701859e-05,0.1359902,3.577299e-07,0.009084404,0.0005057626,0.93,-2.30641e-05,-4.00085e-05,6.531021e-06,0.007987022,0.0002868546,-0.04582386,0.926
2024_02_12_20_41_11_834,0.3,0.0,15886.0,15886.0,6.624046,-5.733139e-05,0.1359903,8.803437e-07,0.009084464,0.0005049896,0.93,1.732024e-05,-1.976836e-05,-8.937162e-06,-0.01388788,-2.019533e-05,0.01154281,0.926
2024_02_12_20_41_11_871,0.3,0.0,15968.0,15968.0,6.658344,-5.762126e-05,0.1359903,1.607105e-06,0.009084464,0.0005062111,0.93,-2.27319e-05,-3.250332e-05,-7.985474e-06,-0.004410744,7.96399e-05,0.004008412,0.926
2024_02_12_20_41_11_909,0.3,0.0,16053.0,16053.0,6.693569,-5.79254e-05,0.1359902,2.198824e-06,0.009084551,0.0005054608,0.93,8.832265e-07,-3.492607e-05,1.877793e-06,-0.01347065,-7.44958e-05,0.007744878,0.926
2024_02_12_20_41_11_945,0.3,0.0,16135.0,16135.0,6.727867,-5.822852e-05,0.1359902,-1.226161e-07,0.009084522,0.0005033033,0.93,2.059813e-05,-1.5117e-05,1.38465e-05,-0.01144409,5.175934e-05,0.01930166,0.926
2024_02_12_20_41_11_980,0.3,0.0,16210.0,16211.0,6.759384,-5.850862e-05,0.1359903,1.812979e-06,0.009084523,0.0005023842,0.93,-7.414197e-07,-6.552273e-05,4.007489e-06,-0.004649162,6.860318e-06,0.003727153,0.926
2024_02_12_20_41_12_013,0.3,0.0,16284.0,16284.0,6.789974,-5.877164e-05,0.1359903,2.476565e-06,0.009084404,0.0005048476,0.93,-2.298408e-05,-5.446915e-05,-1.17102e-05,-0.001072884,5.773017e-05,0.003884546,0.926
2024_02_12_20_41_12_050,0.3,0.0,16366.0,16366.0,6.824272,-5.907017e-05,0.1359902,3.741812e-07,0.009084434,0.0005024993,0.93,2.820419e-07,-6.211796e-05,1.236508e-08,-0.012815,-3.750392e-05,0.03050733,0.926
2024_02_12_20_41_12_088,0.3,0.0,16450.0,16451.0,6.859497,-5.938001e-05,0.1359903,4.088762e-07,0.009084463,0.0005007744,0.93,-4.262086e-06,-7.088041e-05,-1.421316e-06,0.004291534,-0.0002460456,-0.007686205,0.926
2024_02_12_20_41_12_125,0.3,0.0,16533.0,16533.0,6.893795,-5.966857e-05,0.1359903,1.335707e-06,0.009084463,0.0005025388,0.93,1.933976e-05,-6.841582e-05,-7.636894e-06,0.007152557,3.264176e-06,-0.01153629,0.926
2024_02_12_20_41_12_163,0.3,0.0,16617.0,16617.0,6.929019,-5.999501e-05,0.1359902,1.817763e-06,0.009084463,0.0004997695,0.93,-2.099172e-05,-3.527214e-05,7.657998e-06,0.003218651,0.0002918505,0.007651746,0.926
2024_02_12_20_41_12_200,0.3,0.0,16699.0,16700.0,6.963317,-6.028364e-05,0.1359902,1.941752e-06,0.009084433,0.0004997634,0.93,8.491703e-08,-3.521144e-05,4.657889e-06,0.002741813,-0.0002619263,0.007650814,0.926
2024_02_12_20_41_12_237,0.3,0.0,16784.0,16784.0,6.998542,-6.059551e-05,0.1359902,1.206814e-06,0.009084434,0.000500367,0.93,-1.34074e-06,-5.21447e-05,-4.73357e-06,-0.001013279,7.151993e-05,0.02300832,0.926
2024_02_12_20_41_12_272,0.3,0.0,16857.0,16857.0,7.029132,-6.088182e-05,0.1359904,2.155988e-06,0.009084493,0.0004979609,0.93,-2.150586e-05,-9.707665e-05,4.037824e-06,-0.002384186,-8.460392e-05,-0.004061498,0.926
2024_02_12_20_41_12_309,0.3,0.0,16942.0,16942.0,7.064357,-6.120107e-05,0.1359903,2.034143e-07,0.009084404,0.0004988183,0.93,-1.343748e-06,-8.333899e-05,-7.746318e-06,0.00244379,-0.0001514327,-0.003937632,0.926
2024_02_12_20_41_12_346,0.3,0.0,17024.0,17024.0,7.098655,-6.147548e-05,0.1359903,-4.285753e-07,0.009084404,0.0004988204,0.93,4.071703e-05,-9.671974e-05,8.422682e-06,0.0003576278,-0.0002939623,-0.01532677,0.926
2024_02_12_20_41_12_384,0.3,0.0,17108.0,17109.0,7.13388,-6.178099e-05,0.1359902,-1.134708e-06,0.009084195,0.0004991691,0.93,2.080241e-05,-2.935738e-05,1.313405e-05,0.003814697,3.388777e-06,-0.01166854,0.926
2024_02_12_20_41_12_421,0.3,0.0,17191.0,17191.0,7.168178,-6.207104e-05,0.1359902,7.058505e-07,0.009084134,0.0004994951,0.93,2.294107e-07,-2.946703e-05,-3.823347e-06,0.01358986,-1.256285e-05,-0.02298504,0.926
2024_02_12_20_41_12_459,0.3,0.0,17275.0,17275.0,7.203403,-6.237083e-05,0.1359902,-6.199933e-07,0.009084136,0.000502308,0.93,-9.882932e-07,-1.258843e-05,3.103366e-06,-0.003755092,0.0002345623,0.01511723,0.926
