2024_02_11_20_40_58_022,0.2,-0.08483336,5987.0,5640.0,2.441687,-0.1557863,0.1359975,6.283092,0.009110822,5.97629,0.62,0.001163215,5.950309e-05,-0.08198651,0.02175569,0.06197393,-0.03803661,0.626
2024_02_11_20_40_58_059,0.2,-0.0757983,6043.0,5693.0,2.46362,-0.1628228,0.1359974,0.004647189,0.009110956,5.973426,0.62,0.0009338836,-1.108861e-05,-0.07290614,0.02604723,0.04772842,-0.02260972,0.626
2024_02_11_20_40_58_096,0.2,-0.06444589,6101.0,5747.0,2.486152,-0.1701124,0.1359977,0.003880749,0.009111092,5.97085,0.62,0.0009821953,3.873422e-05,-0.0628337,0.01138449,0.06382167,-0.003734138,0.626
2024_02_11_20_40_58_129,0.2,-0.05508925,6151.0,5795.0,2.505724,-0.1764882,0.1359977,0.003211449,0.009111531,5.968923,0.62,0.0009048829,-1.898943e-05,-0.05412968,0.01388788,0.06632507,-0.01517963,0.626
2024_02_11_20_40_58_167,0.2,-0.04582767,6206.0,5848.0,2.527672,-0.183679,0.1359979,0.002476733,0.0091124,5.967101,0.62,0.000716045,-5.995692e-05,-0.04458597,0.02032518,0.04665553,-0.0150823,0.626
2024_02_11_20_40_58_204,0.2,-0.03396147,6263.0,5904.0,2.550218,-0.1911015,0.135998,0.001701188,0.009113196,5.965605,0.62,0.0007267197,4.780056e-05,-0.03441343,0.01865625,0.07265806,-0.0264151,0.626
2024_02_11_20_40_58_238,0.2,-0.02501657,6312.0,5952.0,2.569802,-0.1975709,0.1359984,0.001024744,0.009114221,5.964619,0.63,0.0005948886,4.250331e-06,-0.0256735,-0.004470348,0.06498396,0.04965253,0.626
2024_02_11_20_40_58_271,0.2,-0.01537354,6363.0,6002.0,2.589984,-0.2042525,0.1359988,0.000315389,0.009115473,5.963906,0.63,0.0005076982,4.403201e-05,-0.01643567,0.009953975,0.06216764,0.003872439,0.626
2024_02_11_20_40_58_304,0.2,-0.005805786,6412.0,6050.0,2.609578,-0.2107466,0.1359991,-0.0003482941,0.009116961,5.963506,0.63,0.00048237,5.545897e-05,-0.007757112,-0.0001788139,0.07124245,0.01552142,0.626
2024_02_11_20_40_58_341,0.2,0.003750559,6467.0,6105.0,2.631552,-0.2180304,0.1359998,-0.001110645,0.009118901,5.963406,0.63,0.0002857826,-1.51748e-05,0.002078522,0.01567602,0.04966557,-0.05745049,0.626
2024_02_11_20_40_58_379,0.2,0.0153442,6523.0,6161.0,2.654127,-0.2255044,0.1360001,-0.001873344,0.00912081,5.963682,0.63,0.0003122239,3.806463e-05,0.01216451,0.00655651,0.07154047,-0.04965532,0.626
2024_02_11_20_40_58_417,0.2,0.02491296,6577.0,6216.0,2.676114,-0.232767,0.1360008,-0.002641225,0.009122956,5.964319,0.63,0.0001477077,7.871688e-05,0.02207449,0.007271766,0.0501126,-0.02294173,0.626
2024_02_11_20_40_58_450,0.2,0.03421868,6627.0,6267.0,2.696323,-0.2394202,0.1360014,-0.003342176,0.009124991,5.965229,0.63,-2.829698e-05,0.0001480171,0.03108172,0.0009536743,0.04580617,-0.03076903,0.626
2024_02_11_20_40_58_487,0.2,0.04589063,6681.0,6322.0,2.718323,-0.2466293,0.1360021,-0.004093829,0.00912776,5.966565,0.63,4.273644e-05,6.651923e-05,0.04112866,-0.007927418,0.07125735,-0.02300041,0.626
2024_02_11_20_40_58_525,0.2,0.05525646,6736.0,6379.0,2.740924,-0.2539909,0.1360028,-0.004864865,0.009130494,5.968322,0.63,-0.0002249928,0.0001419424,0.05105466,0.007390975,0.04424154,-0.04213629,0.626
2024_02_11_20_40_58_562,0.2,0.06651339,6789.0,6435.0,2.762936,-0.2611083,0.1360036,6.283283,0.009133459,5.970396,0.63,-0.0001610247,0.0001017108,0.06079579,-0.008106232,0.06939471,-0.003812369,0.626
2024_02_11_20_40_58_597,0.2,0.07568401,6838.0,6486.0,2.78317,-0.267597,0.1360043,0.0001097222,0.009135937,5.97262,0.62,-0.0003165068,0.0002028228,0.06980622,-0.004529953,0.06267428,-0.01164433,0.626
2024_02_11_20_40_58_629,0.2,0.08499689,6885.0,6536.0,2.802813,-0.2738415,0.1360051,0.0001209075,0.009138941,5.975065,0.62,-0.0003137473,0.0001003704,0.07831812,-0.01174211,0.07066131,-0.02689427,0.626
2024_02_11_20_40_58_667,0.2,0.09411646,6938.0,6593.0,2.824841,-0.280773,0.1360061,0.0001336907,0.009142119,5.978145,0.62,-0.0004693328,0.0001510337,0.08788017,-0.004708767,0.04769861,-0.04241895,0.626
2024_02_11_20_40_58_704,0.2,0.105148,6992.0,6651.0,2.847472,-0.2878058,0.136007,0.0001464739,0.009145677,5.981673,0.62,-0.0005143663,8.054225e-05,0.09766722,-0.01984834,0.06638467,0.007415656,0.626
2024_02_11_20_40_58_741,0.2,0.1139213,7044.0,6707.0,2.869508,-0.2945617,0.136008,0.0001587244,0.009149397,5.985462,0.62,-0.0007227751,6.394783e-05,0.1068644,-0.028193,0.04406273,0.03059534,0.626
2024_02_11_20_40_58_779,0.2,0.1249395,7098.0,6765.0,2.892148,-0.3013967,0.136009,0.0001715076,0.009152685,5.989708,0.62,-0.0006813778,0.0001567077,0.1164689,-0.02396107,0.06633997,-0.0001378357,0.626
2024_02_11_20_40_58_816,0.2,0.1334996,7150.0,6822.0,2.914195,-0.3079436,0.13601,0.0001832255,0.009156593,5.994191,0.62,-0.0008962499,1.866957e-05,0.1254604,-0.0244379,0.04230439,2.980232e-05,0.626
2024_02_11_20_40_58_855,0.2,0.1440818,7203.0,6881.0,2.936843,-0.3145472,0.136011,0.000195476,0.009159929,5.999139,0.62,-0.0008894526,0.0001155905,0.1347185,-0.02652407,0.06628036,0.03420562,0.626
2024_02_11_20_40_58_892,0.2,0.1521523,7254.0,6938.0,2.958899,-0.3208526,0.1360118,0.0002066613,0.009163741,6.00429,0.62,-0.001100908,0.0001311192,0.1433143,-0.03027916,0.03826618,-0.01903158,0.626
2024_02_11_20_40_58_930,0.2,0.1626483,7306.0,6997.0,2.981555,-0.3271931,0.136013,0.0002183792,0.009167425,6.009919,0.62,-0.001070983,0.0001308377,0.1524977,-0.02616644,0.0603199,-0.007915776,0.626
2024_02_11_20_40_58_963,0.2,0.1707665,7352.0,7048.0,3.00123,-0.3325814,0.1360138,0.0002279666,0.009170629,6.015077,0.62,-0.001126707,0.0001466974,0.1600687,-0.03659725,0.06453693,0.01139659,0.626
2024_02_11_20_40_59_000,0.2,0.1783652,7404.0,7107.0,3.023889,-0.3386448,0.1360148,0.0002386192,0.0091745,6.021325,0.62,-0.001384793,7.886551e-05,0.1683158,-0.03010034,0.03356487,0.04198169,0.626
2024_02_11_20_40_59_038,0.2,0.1881213,7454.0,7164.0,3.045954,-0.3443955,0.1360158,0.0002492719,0.009177886,6.02771,0.62,-0.001277898,0.0001264831,0.176706,-0.03015995,0.0591278,0.02671499,0.626
2024_02_11_20_40_59_080,0.2,0.1966959,7511.0,7230.0,3.071,-0.3507321,0.1360168,0.0002604572,0.009181914,6.035322,0.61,-0.001507919,0.000151002,0.1855616,-0.03582239,0.03656745,0.06118137,0.626
2024_02_11_20_40_59_113,0.2,0.2037901,7555.0,7281.0,3.09068,-0.355563,0.1360177,0.0002689793,0.009185043,6.041554,0.61,-0.00150711,5.794878e-05,0.1922398,-0.02723932,0.03737956,-0.00407733,0.626
2024_02_11_20_40_59_147,0.2,0.2108143,7601.0,7334.0,3.110954,-0.3603989,0.1360186,0.0002769688,0.009188046,6.048211,0.61,-0.001635526,6.839065e-05,0.1989868,-0.03200769,0.03115833,0.04962366,0.626
2024_02_11_20_40_59_183,0.2,0.2193434,7650.0,7392.0,3.133016,-0.3654931,0.1360194,0.0002860235,0.009191002,6.05571,0.61,-0.00159278,0.0001350791,0.206242,-0.04637241,0.05418807,0.05322927,0.626
2024_02_11_20_40_59_222,0.2,0.2260405,7700.0,7451.0,3.155671,-0.3705372,0.1360203,0.0002945456,0.009194183,6.063684,0.61,-0.001841211,0.0001633719,0.2132906,-0.02032518,0.02902746,-0.0385805,0.626
2024_02_11_20_40_59_258,0.2,0.2341055,7749.0,7509.0,3.177732,-0.3752602,0.1360212,0.0003030677,0.009197105,6.071706,0.61,-0.001780997,0.0001699828,0.2201441,-0.03880262,0.04951655,0.01878478,0.626
2024_02_11_20_40_59_296,0.2,0.2401089,7799.0,7569.0,3.200385,-0.379912,0.1360218,0.0003105246,0.009200051,6.080197,0.61,-0.002009851,0.0001612122,0.2265213,-0.02616644,0.02401322,-0.01526624,0.626
2024_02_11_20_40_59_334,0.2,0.2476605,7847.0,7627.0,3.22244,-0.3842431,0.1360226,0.0003185141,0.009202746,6.088702,0.61,-0.001842844,7.189526e-05,0.2329279,-0.04094839,0.04521757,0.01901248,0.626
2024_02_11_20_40_59_367,0.2,0.2534833,7892.0,7680.0,3.242702,-0.3880465,0.1360233,0.0003249056,0.009205186,6.096717,0.61,-0.001954037,6.01469e-05,0.2384236,-0.03689528,0.04233792,-0.0002929009,0.626
2024_02_11_20_40_59_404,0.2,0.2587782,7940.0,7738.0,3.264746,-0.3919893,0.1360238,0.0003312972,0.009207204,6.105643,0.6,-0.002063354,0.0001300969,0.2438699,-0.005424022,0.02322346,-0.04218053,0.626
2024_02_11_20_40_59_442,0.2,0.2652234,7989.0,7798.0,3.287384,-0.395822,0.1360245,0.0003376888,0.00920959,6.11502,0.6,-0.002134077,7.775801e-05,0.2494114,-0.0359416,0.03445148,0.01518242,0.626
2024_02_11_20_40_59_479,0.2,0.2701721,8036.0,7856.0,3.309419,-0.3993392,0.1360249,0.0003430152,0.009211237,6.124346,0.6,-0.002201579,0.0001350734,0.2544804,-0.02914667,0.02334639,-0.0118101,0.626
2024_02_11_20_40_59_517,0.2,0.2759102,8085.0,7915.0,3.332044,-0.4027274,0.1360254,0.0003488741,0.009212977,6.134111,0.6,-0.002238888,9.523518e-05,0.2593755,-0.04029274,0.03389642,-0.000196509,0.626
2024_02_11_20_40_59_554,0.2,0.2804042,8132.0,7973.0,3.354066,-0.4058047,0.1360258,0.0003536678,0.009214319,6.143795,0.6,-0.002318188,8.75499e-05,0.2638909,-0.02908706,0.02117455,0.05324371,0.626
2024_02_11_20_40_59_592,0.2,0.2854345,8180.0,8033.0,3.376675,-0.4087344,0.1360262,0.0003584615,0.009215461,6.153908,0.6,-0.00235956,0.0001526754,0.2681721,-0.0218153,0.02826378,-0.04257774,0.626
2024_02_11_20_40_59_629,0.2,0.2893094,8227.0,8091.0,3.398682,-0.4113601,0.1360264,0.0003621899,0.009216574,6.163907,0.6,-0.002415258,5.629658e-05,0.2720808,-0.01108646,0.01467764,-0.03444217,0.626
2024_02_11_20_40_59_667,0.2,0.2932491,8274.0,8149.0,3.420682,-0.413759,0.1360266,0.0003659183,0.009217221,6.174044,0.6,-0.002495378,9.559758e-05,0.275699,-0.02157688,0.01569837,0.01127971,0.626
2024_02_11_20_40_59_700,0.2,0.2966129,8317.0,8203.0,3.440892,-0.4157613,0.1360266,0.0003680489,0.009217185,6.183458,0.6,-0.002371387,0.0001331723,0.2781758,-0.02807379,0.02965331,0.01496123,0.626
2024_02_11_20_40_59_733,0.2,0.2994956,8358.0,8255.0,3.460503,-0.4175193,0.1360266,0.0003717773,0.009217366,6.192691,0.6,-0.002516022,0.0001976328,0.2813577,-0.01084804,0.01300126,-0.02307584,0.626
2024_02_11_20_40_59_771,0.2,0.3028836,8406.0,8314.0,3.483074,-0.4193145,0.1360268,0.0003744405,0.009217809,6.203441,0.6,-0.002524437,5.542526e-05,0.2842822,-0.01788139,0.01647323,-0.007705297,0.626
2024_02_11_20_40_59_808,0.2,0.3052396,8452.0,8373.0,3.505042,-0.4208252,0.1360266,0.000376571,0.00921757,6.214004,0.59,-0.002579766,0.0001177522,0.2865439,-0.0269413,0.009514391,0.003564637,0.626
2024_02_11_20_40_59_846,0.2,0.3078336,8499.0,8432.0,3.527596,-0.4221315,0.1360265,0.0003781689,0.009217024,6.224937,0.59,-0.002610721,4.164693e-05,0.2887213,-0.004768372,0.01280755,-0.003973022,0.626
2024_02_11_20_40_59_883,0.2,0.3095577,8545.0,8490.0,3.549545,-0.4231641,0.1360265,0.0003792341,0.009216351,6.235654,0.59,-0.002613598,0.0001400667,0.2904535,-0.01090765,0.006012618,-0.03866339,0.626
2024_02_11_20_40_59_920,0.2,0.3113369,8591.0,8549.0,3.571486,-0.4239593,0.1360261,0.0003802994,0.009215532,6.246431,0.59,-0.002638449,6.004731e-06,0.2919908,-0.009477139,0.01132488,0.02663024,0.626
2024_02_11_20_40_59_958,0.2,0.3124948,8638.0,8608.0,3.594012,-0.4245283,0.1360257,0.000380832,0.009214026,6.257548,0.59,-0.002670986,0.0001425816,0.2930345,-5.960464e-05,0.003494322,-0.0115484,0.626
2024_02_11_20_40_59_997,0.2,0.3134855,8684.0,8666.0,3.615938,-0.4248404,0.1360254,0.000380832,0.009212671,6.268409,0.59,-0.002692496,4.652664e-05,0.2939112,-0.003874302,0.003755092,-0.03082212,0.626
2024_02_11_20_41_00_032,0.2,0.3139841,8731.0,8726.0,3.638448,-0.4249125,0.1360248,0.000380832,0.009210955,6.279588,0.59,-0.00277136,6.92038e-05,0.2943566,0.002920627,5.215406e-05,-0.003857072,0.626
2024_02_11_20_41_00_066,0.2,0.3141907,8772.0,8778.0,3.657988,-0.4247707,0.1360245,0.0003802994,0.009209453,0.006120477,0.59,-0.002737448,-2.02291e-05,0.2945251,-0.001788139,0.001527369,0.03817677,0.626
2024_02_11_20_41_00_104,0.2,0.3140572,8819.0,8838.0,3.680483,-0.424372,0.1360239,0.0003792341,0.009207114,0.01731161,0.59,-0.002763404,2.551476e-05,0.2943987,-0.006437301,0.0006407499,0.007416121,0.626
2024_02_11_20_41_00_142,0.2,0.3136284,8864.0,8896.0,3.702377,-0.4237421,0.1360232,0.0003776362,0.009204621,0.02819755,0.59,-0.002746587,0.0001100515,0.2939892,-0.001907349,-0.001177192,-0.02317829,0.626
2024_02_11_20_41_00_175,0.2,0.3129096,8906.0,8949.0,3.722487,-0.4229532,0.1360227,0.0003760383,0.009202572,0.03818121,0.59,-0.002773213,3.595964e-05,0.293283,0.003695488,-0.003047287,0.04208972,0.626
2024_02_11_20_41_00_213,0.2,0.3116356,8952.0,9007.0,3.744368,-0.4218669,0.1360219,0.0003739078,0.009199891,0.04901442,0.59,-0.002841453,1.000025e-05,0.2922011,0.02533197,-0.01248717,-0.07259287,0.626
2024_02_11_20_41_00_250,0.2,0.3102997,8999.0,9067.0,3.766828,-0.420505,0.1360211,0.0003712446,0.009197076,0.06009316,0.59,-0.002763723,3.507917e-05,0.2908372,-0.008404255,-0.005103647,0.0536032,0.626
2024_02_11_20_41_00_287,0.2,0.3082338,9045.0,9125.0,3.78869,-0.4189399,0.1360203,0.0003685815,0.009194274,0.07082251,0.59,-0.00279691,-2.918663e-05,0.2890728,0.0193119,-0.01522899,-0.00749249,0.626
2024_02_11_20_41_00_325,0.2,0.3062744,9092.0,9184.0,3.811136,-0.4170888,0.1360193,0.0003653857,0.00919078,0.08177023,0.59,-0.002739603,0.0001346242,0.2871047,-0.003874302,-0.008031726,0.04215818,0.626
2024_02_11_20_41_00_358,0.2,0.3040562,9133.0,9236.0,3.830626,-0.4152821,0.1360187,0.0003621899,0.009188122,0.0912106,0.59,-0.002707525,3.686728e-07,0.2851015,0.000834465,-0.006958842,0.07261103,0.626
2024_02_11_20_41_00_396,0.2,0.3008104,9179.0,9294.0,3.852471,-0.4130374,0.1360178,0.0003584615,0.009184785,0.1017109,0.59,-0.002693642,-1.658558e-05,0.2824078,0.008761883,-0.01784414,0.01145806,0.626
2024_02_11_20_41_00_433,0.2,0.2979741,9227.0,9353.0,3.874899,-0.4104929,0.1360168,0.0003542004,0.009181623,0.1123881,0.59,-0.00269665,-9.265417e-05,0.2795399,0.01323223,-0.01142919,0.03467081,0.626
2024_02_11_20_41_00_470,0.2,0.2939632,9273.0,9411.0,3.896733,-0.4077851,0.1360158,0.0003494067,0.009177708,0.1226711,0.59,-0.002681638,0.000110783,0.2762636,0.02044439,-0.02643466,-0.0344147,0.626
2024_02_11_20_41_00_504,0.2,0.2905356,9316.0,9465.0,3.916792,-0.405098,0.1360149,0.0003451457,0.009174384,0.1320118,0.6,-0.002667751,7.621128e-05,0.2730947,0.01400709,-0.02424419,0.02307584,0.626
2024_02_11_20_41_00_541,0.2,0.2869112,9362.0,9523.0,3.938614,-0.4019597,0.136014,0.0003398194,0.009171149,0.1420482,0.6,-0.002585652,-3.116521e-05,0.2694222,0.03474951,-0.01990795,-0.06102956,0.626
2024_02_11_20_41_00_579,0.2,0.281822,9410.0,9582.0,3.961022,-0.3985072,0.136013,0.0003339604,0.009167364,0.1522039,0.6,-0.002631963,-2.827358e-05,0.2650783,0.02795458,-0.02799928,-0.06114877,0.626
2024_02_11_20_41_00_616,0.2,0.2775384,9457.0,9640.0,3.982837,-0.3949251,0.1360119,0.0003281015,0.009163759,0.161934,0.6,-0.002535317,-4.437959e-05,0.2608503,0.02896786,-0.01998991,-0.007415656,0.626
2024_02_11_20_41_00_655,0.2,0.2719293,9505.0,9699.0,4.005238,-0.3910232,0.1360109,0.0003211772,0.009159912,0.1717531,0.6,-0.002544885,-2.358155e-05,0.2560087,0.0191927,-0.02708286,-0.01136074,0.626
2024_02_11_20_41_00_691,0.2,0.2670346,9552.0,9757.0,4.027045,-0.3870099,0.1360099,0.0003147856,0.009156135,0.181136,0.6,-0.00241957,0.0001015207,0.2512184,0.01752377,-0.02110749,0.03074808,0.626
2024_02_11_20_41_00_725,0.2,0.2618728,9594.0,9809.0,4.046492,-0.383255,0.136009,0.0003089267,0.009153185,0.1893454,0.6,-0.002368582,-5.927136e-05,0.2465306,0.01746416,-0.02138316,0.03078533,0.626
2024_02_11_20_41_00_758,0.2,0.256669,9638.0,9862.0,4.066524,-0.3792164,0.1360081,0.0003025351,0.009149907,0.1976401,0.6,-0.002313162,-1.090356e-05,0.24162,0.01758337,-0.02011657,0.03862521,0.626
2024_02_11_20_41_00_796,0.2,0.2496522,9686.0,9920.0,4.08832,-0.3746298,0.1360074,0.0002945456,0.009146555,0.2064711,0.6,-0.002436958,-7.570383e-05,0.2358183,0.03045797,-0.04097074,-0.003761612,0.626
2024_02_11_20_41_00_833,0.2,0.2437219,9735.0,9979.0,4.110709,-0.3697149,0.1360062,0.0002865561,0.009142985,0.215316,0.6,-0.002259966,-4.657301e-05,0.2297776,0.01764297,-0.02366304,0.03071315,0.626
2024_02_11_20_41_00_866,0.2,0.2376321,9778.0,10030.0,4.130146,-0.3652828,0.1360054,0.0002796319,0.009140033,0.2228048,0.6,-0.002212499,-5.624403e-05,0.2242359,0.0321269,-0.02945959,-0.03801379,0.626
2024_02_11_20_41_00_904,0.2,0.2299314,9828.0,10089.0,4.152524,-0.359994,0.1360045,0.0002705772,0.009136617,0.2311949,0.61,-0.002247037,2.48164e-06,0.2174824,0.03433228,-0.04146993,-0.0380436,0.626
2024_02_11_20_41_00_941,0.2,0.2231783,9876.0,10147.0,4.174313,-0.3546599,0.1360036,0.0002620551,0.009133475,0.2391194,0.61,-0.002119126,5.226989e-05,0.210862,0.0256896,-0.03282726,-0.03417116,0.626
2024_02_11_20_41_00_979,0.2,0.2148049,9926.0,10206.0,4.196692,-0.348997,0.1360029,0.0002524677,0.009130353,0.2469917,0.61,-0.002161511,-1.339814e-05,0.2034988,0.03528595,-0.04556775,-0.01520058,0.626
2024_02_11_20_41_01_016,0.2,0.2079289,9975.0,10263.0,4.218481,-0.343309,0.1360021,0.0002428803,0.009127597,0.2543921,0.61,-0.002046252,-6.278215e-05,0.1966367,0.03236532,-0.03249943,-0.04553794,0.626
2024_02_11_20_41_01_054,0.2,0.1989527,10026.0,10322.0,4.240855,-0.3372941,0.1360014,0.0002332929,0.009125015,0.2617115,0.61,-0.002022173,-0.0001324791,0.1888659,0.03427267,-0.04814565,-0.01897058,0.626
2024_02_11_20_41_01_087,0.2,0.191561,10070.0,10374.0,4.260281,-0.3319335,0.1360008,0.0002242382,0.0091229,0.2678309,0.61,-0.00196668,-9.546793e-05,0.1820948,0.02634525,-0.05242228,0.05774339,0.626
2024_02_11_20_41_01_125,0.2,0.1840656,10120.0,10431.0,4.282068,-0.3257772,0.136,0.0002141181,0.009120127,0.2744228,0.61,-0.001788905,0.0001183587,0.1744361,0.01603365,-0.03494322,0.07661339,0.626
2024_02_11_20_41_01_163,0.2,0.1741192,10172.0,10490.0,4.304442,-0.3193008,0.1359994,0.0002029329,0.009118146,0.2808852,0.61,-0.001844997,-4.41972e-05,0.1659262,0.02896786,-0.0565052,0.04615401,0.626
2024_02_11_20_41_01_195,0.2,0.1663704,10216.0,10540.0,4.323877,-0.3135553,0.135999,0.0001933455,0.009116222,0.2862408,0.61,-0.001746984,8.886302e-06,0.1586278,0.03069639,-0.05795061,0.02312148,0.626
2024_02_11_20_41_01_234,0.2,0.1583341,10268.0,10599.0,4.346255,-0.3068055,0.1359985,0.0001821602,0.009114373,0.2921046,0.62,-0.001556851,1.425274e-05,0.1502738,0.02396107,-0.03555417,0.02688449,0.626
2024_02_11_20_41_01_272,0.2,0.1477799,10319.0,10656.0,4.368042,-0.3001031,0.135998,0.0001709749,0.009113219,0.2974959,0.62,-0.001636944,-8.56402e-05,0.1413554,0.01704693,-0.06207823,0.03097066,0.626
2024_02_11_20_41_01_305,0.2,0.1395582,10366.0,10708.0,4.388065,-0.2938378,0.1359977,0.0001603223,0.009111849,0.3021676,0.62,-0.001556916,-3.242834e-05,0.1334055,0.008761883,-0.05479157,0.01917547,0.626
2024_02_11_20_41_01_341,0.2,0.1309419,10417.0,10765.0,4.409857,-0.2869098,0.1359975,0.000149137,0.009110799,0.30694,0.62,-0.001405216,-3.975227e-05,0.1247321,0.02425909,-0.04187226,-0.007423572,0.626
2024_02_11_20_41_01_379,0.2,0.1202437,10470.0,10823.0,4.432239,-0.2796839,0.1359972,0.0001368865,0.009110004,0.3115009,0.62,-0.001474957,-5.344713e-05,0.1153906,0.02926588,-0.06134808,0.004108995,0.626
2024_02_11_20_41_01_412,0.2,0.1115206,10517.0,10873.0,4.451679,-0.2733241,0.1359971,0.0001262338,0.009109258,0.3151766,0.62,-0.001339165,1.64193e-05,0.1073404,0.01078844,-0.0654757,0.1187385,0.626
2024_02_11_20_41_01_449,0.2,0.1027016,10569.0,10930.0,4.473476,-0.2661066,0.1359968,0.0001139833,0.009108835,0.3189764,0.62,-0.0011581,6.565693e-06,0.09822867,0.03403425,-0.04515051,-0.03773579,0.626
2024_02_11_20_41_01_483,0.2,0.09399659,10617.0,10982.0,4.493511,-0.2594004,0.1359968,0.000102798,0.009108701,0.3221642,0.62,-0.001043568,1.34557e-05,0.08977374,0.01388788,-0.03799796,0.03067218,0.626
2024_02_11_20_41_01_521,0.2,0.08263179,10669.0,11038.0,4.515315,-0.2520299,0.1359969,6.283275,0.009108704,0.3253019,0.62,-0.001119903,-5.478461e-06,0.08009282,0.0192523,-0.06623566,-0.003671273,0.626
2024_02_11_20_41_01_554,0.2,0.07344742,10718.0,11089.0,4.535353,-0.2451966,0.1359971,-0.00448101,0.009108994,0.3278724,0.62,-0.001065366,-6.000348e-05,0.07126211,0.01877546,-0.06130337,0.03832718,0.626
2024_02_11_20_41_01_591,0.2,0.06415655,10771.0,11145.0,4.557165,-0.2377033,0.1359971,-0.00375768,0.009109561,0.3303316,0.62,-0.0008417753,-4.332363e-05,0.06184644,0.01227856,-0.04436075,0.0002747402,0.626
2024_02_11_20_41_01_629,0.2,0.05275545,10826.0,11202.0,4.579568,-0.2299533,0.1359972,-0.002995362,0.009110228,0.3324818,0.62,-0.0008312804,-2.339564e-05,0.05171705,0.005602836,-0.06192922,0.07287273,0.626
2024_02_11_20_41_01_666,0.2,0.04320794,10879.0,11258.0,4.601387,-0.2223645,0.1359976,-0.002251501,0.009111012,0.3342155,0.62,-0.0006568488,5.781512e-05,0.04212309,0.01215935,-0.04722178,-0.03445614,0.626
2024_02_11_20_41_01_704,0.2,0.03140183,10935.0,11315.0,4.6238,-0.2145352,0.135998,-0.001470593,0.009112298,0.3356169,0.62,-0.0006816083,4.979356e-05,0.03177136,0.02247095,-0.06680191,-0.03847433,0.626
2024_02_11_20_41_01_741,0.2,0.02213823,10989.0,11370.0,4.645629,-0.2068869,0.1359982,-0.0007305137,0.0091137,0.3366134,0.63,-0.0004804883,0.0001229755,0.02221718,-0.001311302,-0.04673004,0.04237331,0.626
2024_02_11_20_41_01_775,0.2,0.0126311,11037.0,11419.0,4.665101,-0.2000512,0.1359985,-5.969327e-05,0.009114938,0.3371956,0.63,-0.0004334293,0.0001182568,0.01341212,-0.003635883,-0.05082786,0.03829412,0.626
2024_02_11_20_41_01_812,0.2,0.0009751969,11093.0,11475.0,4.687531,-0.1921725,0.1359992,0.0007181469,0.00911709,0.3375061,0.63,-0.000433065,2.140186e-05,0.003153635,-0.003159046,-0.06894767,0.04604458,0.626
2024_02_11_20_41_01_850,0.2,-0.008543666,11148.0,11530.0,4.709379,-0.1845018,0.1359997,0.001482246,0.009118833,0.3374374,0.63,-0.0002620417,0.000106236,-0.006645781,-0.001549721,-0.04909932,0.007645227,0.626
2024_02_11_20_41_01_887,0.2,-0.02025317,11204.0,11586.0,4.731822,-0.1766343,0.1360002,0.002247846,0.009121144,0.3369873,0.63,-0.0002934706,8.608014e-05,-0.01681543,-0.003576278,-0.07167459,0.003970694,0.626
2024_02_11_20_41_01_920,0.2,-0.02974708,11253.0,11634.0,4.751318,-0.1698177,0.1360009,0.002917406,0.009123362,0.3362875,0.63,-0.0002420534,2.516509e-05,-0.02561399,-0.001430511,-0.07672608,-0.01150789,0.626
2024_02_11_20_41_01_959,0.2,-0.03906662,11310.0,11690.0,4.773771,-0.1619949,0.1360015,0.003698134,0.009126063,0.3351157,0.63,1.090119e-05,6.236938e-05,-0.0356856,0.005960464,-0.04473328,-0.0724052,0.626
2024_02_11_20_41_01_996,0.2,-0.05058869,11365.0,11743.0,4.795642,-0.1544144,0.1360023,0.004466642,0.009128517,0.3336019,0.63,-6.553601e-06,0.0001238895,-0.04580687,-0.009059906,-0.0667721,0.03810227,0.626
2024_02_11_20_41_02_033,0.2,-0.05997808,11423.0,11798.0,4.81811,-0.1466761,0.1360032,6.283094,0.009131554,0.3316727,0.63,0.00022152,0.0001335217,-0.05558844,-0.01686811,-0.04342198,-0.003944151,0.626
2024_02_11_20_41_02_067,0.2,-0.06916355,11472.0,11846.0,4.837627,-0.140002,0.1360039,6.283082,0.009134239,0.3296914,0.62,0.000266332,4.820654e-05,-0.06420018,-0.008940697,-0.04658103,0.007471535,0.626
2024_02_11_20_41_02_099,0.2,-0.07821608,11522.0,11894.0,4.857152,-0.1333764,0.1360046,6.283071,0.009137038,0.3274229,0.62,0.0003573899,3.675084e-05,-0.07282707,-0.01674891,-0.04613399,0.04209438,0.626
2024_02_11_20_41_02_137,0.2,-0.08960553,11580.0,11948.0,4.879639,-0.1258152,0.1360055,6.283058,0.009140381,0.3244609,0.62,0.0004172876,8.376135e-05,-0.08283763,-0.02038479,-0.06759167,-0.01915451,0.626
