2024_02_12_20_54_50_117,0.5,0.0,70415.0,70415.0,28.53004,2.855545e-06,0.1359596,-1.100635e-06,0.008972943,-2.784207e-05,1.52,-9.308433e-07,-9.917892e-05,5.632144e-06,0.02801418,0.0001036464,-0.03776886,1.516
2024_02_12_20_54_50_153,0.5,0.0,70558.0,70558.0,28.58766,2.904578e-06,0.1359596,-2.168206e-06,0.008972883,-2.443423e-05,1.52,4.129149e-05,-7.39958e-05,-2.701861e-05,-0.004649162,-1.914887e-05,-0.007580965,1.516
2024_02_12_20_54_50_187,0.5,0.0,70681.0,70681.0,28.6377,2.922793e-06,0.1359598,-2.639344e-07,0.008973004,-2.607406e-05,1.52,-2.899108e-07,-0.0001345567,3.79768e-08,-0.007748603,-5.498691e-06,0.007607974,1.516
2024_02_12_20_54_50_224,0.5,0.0,70823.0,70823.0,28.69532,2.947784e-06,0.1359597,-5.110587e-07,0.008973004,-2.670467e-05,1.52,-2.304785e-06,-0.0001000763,-1.951374e-07,-0.02086162,-1.39527e-05,0.04206597,1.516
2024_02_12_20_54_50_259,0.5,0.0,70947.0,70947.0,28.74536,2.944726e-06,0.1359598,-3.589606e-07,0.008972974,-3.113298e-05,1.52,1.99605e-05,-0.0001260878,1.332086e-05,-0.00667572,3.183229e-05,0.02668146,1.516
2024_02_12_20_54_50_299,0.5,0.0,71085.0,71085.0,28.80146,2.963951e-06,0.1359597,1.828307e-06,0.008972916,-2.804988e-05,1.52,-3.268168e-06,-0.0001305643,-2.200467e-06,-0.02455711,-0.0004889077,0.01505762,1.516
2024_02_12_20_54_50_334,0.5,0.0,71228.0,71228.0,28.85909,2.996897e-06,0.1359597,7.791414e-08,0.008972945,-2.732819e-05,1.52,5.811181e-07,-5.051387e-05,3.457775e-07,-0.02014637,-6.572821e-05,0.01530629,1.516
2024_02_12_20_54_50_366,0.5,0.0,71351.0,71351.0,28.90912,3.032397e-06,0.1359597,1.240744e-06,0.008972915,-2.483583e-05,1.52,2.100313e-06,-8.731076e-05,1.676122e-06,-0.01001358,0.0001677899,0.003777444,1.516
2024_02_12_20_54_50_403,0.5,0.0,71493.0,71493.0,28.96675,3.059526e-06,0.1359597,1.493356e-06,0.008972883,-2.702418e-05,1.52,-4.016264e-05,-7.588886e-05,3.245796e-05,-0.004410744,-0.0001194359,-0.007687136,1.516
2024_02_12_20_54_50_438,0.5,0.0,71617.0,71617.0,29.01678,3.082097e-06,0.1359597,-3.598271e-07,0.008972914,-2.812056e-05,1.52,-1.907486e-06,-0.0001135827,-2.036248e-06,0.00166893,7.001747e-05,-3.818423e-05,1.516
2024_02_12_20_54_50_476,0.5,0.0,71759.0,71759.0,29.07441,3.091306e-06,0.1359598,1.72854e-07,0.008972886,-3.106973e-05,1.52,-6.246714e-07,-0.0001368874,-8.432215e-06,0.01096725,0.000138939,0.01147855,1.516
2024_02_12_20_54_50_512,0.5,0.0,71897.0,71898.0,29.13051,3.128564e-06,0.1359598,2.034583e-07,0.008972856,-2.959131e-05,1.52,-6.552771e-07,-0.0001438409,-1.521162e-06,0.02920627,-7.537642e-05,-0.01520198,1.516
2024_02_12_20_54_50_550,0.5,0.0,72036.0,72036.0,29.18661,3.164634e-06,0.1359597,-3.228984e-07,0.008972794,-2.63478e-05,1.52,5.233753e-06,-7.937844e-05,1.232046e-05,0.01144409,0.000173028,-0.03051851,1.516
2024_02_12_20_54_50_589,0.5,0.0,72178.0,72178.0,29.24424,3.193265e-06,0.1359596,-7.436092e-07,0.008972854,-3.073116e-05,1.52,2.12975e-05,-7.349497e-05,1.338217e-05,0.007271766,-0.0001565732,-0.01870003,1.516
2024_02_12_20_54_50_621,0.5,0.0,72302.0,72302.0,29.29428,3.231896e-06,0.1359596,4.664714e-07,0.008972914,-2.848538e-05,1.52,-1.913242e-05,-8.49352e-05,2.750431e-06,0.02753734,8.887002e-05,-0.02632104,1.516
2024_02_12_20_54_50_658,0.5,0.0,72444.0,72444.0,29.3519,3.282231e-06,0.1359597,-9.068899e-08,0.008972825,-2.602159e-05,1.52,-4.067317e-05,-7.606695e-05,-4.823125e-05,-0.007748603,7.056315e-05,0.003785826,1.516
2024_02_12_20_54_50_697,0.5,0.0,72582.0,72582.0,29.408,3.305528e-06,0.1359598,3.1653e-07,0.008972973,-2.715369e-05,1.52,-3.513199e-06,-0.0001337844,1.161144e-05,-0.00333786,-0.0003026086,0.01520291,1.516
2024_02_12_20_54_50_729,0.5,0.0,72710.0,72710.0,29.45956,3.340684e-06,0.1359597,-2.932654e-07,0.008972913,-2.527127e-05,1.52,-1.685647e-06,-0.0001259317,3.744257e-07,0.01573563,4.323706e-05,-0.01532398,1.516
2024_02_12_20_54_50_766,0.5,0.0,72848.0,72848.0,29.51566,3.347263e-06,0.1359597,1.196087e-07,0.008972766,-2.737386e-05,1.52,-2.273963e-05,-7.099872e-05,-1.585473e-05,0.009417534,-4.144405e-05,-0.01164246,1.516
2024_02_12_20_54_50_805,0.5,0.0,72990.0,72990.0,29.57328,3.385704e-06,0.1359596,-2.775948e-06,0.008972855,-2.529992e-05,1.52,4.561122e-06,-4.443439e-05,-5.041194e-08,-0.004410744,0.0001492784,8.009373e-05,1.516
2024_02_12_20_54_50_841,0.5,0.0,73129.0,73129.0,29.62939,3.468592e-06,0.1359597,-7.223024e-07,0.008972974,-2.342639e-05,1.52,1.132613e-06,-0.0001228098,-3.37981e-06,0.009179115,-7.602636e-06,-0.0305986,1.516
2024_02_12_20_54_50_880,0.5,0.0,73271.0,73271.0,29.68701,3.504475e-06,0.1359597,2.525021e-07,0.008972973,-2.25157e-05,1.52,-1.660868e-06,-0.0001220923,-3.26312e-06,0.01525879,-2.933188e-05,0.0001853332,1.516
2024_02_12_20_54_50_916,0.5,0.0,73409.0,73410.0,29.74311,3.507035e-06,0.1359597,5.974234e-07,0.008972854,-2.136606e-05,1.52,-4.944221e-05,-8.439709e-05,2.846384e-05,-0.01752377,0.0001126315,0.01890585,1.516
2024_02_12_20_54_50_954,0.5,0.0,73552.0,73552.0,29.80073,3.530452e-06,0.1359597,3.097461e-07,0.008972765,-2.29982e-05,1.52,-1.998511e-05,-7.467761e-05,1.07619e-05,0.02527237,8.625232e-05,-0.03061257,1.516
2024_02_12_20_54_50_993,0.5,0.0,73690.0,73690.0,29.85684,3.579375e-06,0.1359596,-1.513919e-06,0.008972796,-2.104619e-05,1.52,-2.329741e-06,-1.072795e-05,6.925157e-06,-0.001192093,-0.0001997083,0.00788644,1.516
2024_02_12_20_54_51_025,0.5,0.0,73814.0,73814.0,29.90688,3.620406e-06,0.1359596,4.992594e-07,0.008972883,-2.001578e-05,1.52,-3.798329e-05,-3.714806e-05,-1.377085e-05,-0.02753734,7.827794e-06,0.04219543,1.516
2024_02_12_20_54_51_064,0.5,0.0,73956.0,73956.0,29.9645,3.680366e-06,0.1359597,3.075411e-07,0.008972883,-1.796056e-05,1.52,-2.408829e-06,-7.162822e-05,-1.365797e-08,-0.01728535,-3.381234e-05,-0.01548789,1.516
2024_02_12_20_54_51_096,0.5,0.0,74079.0,74079.0,30.01454,3.696802e-06,0.1359597,1.84306e-06,0.008972943,-1.974378e-05,1.52,-4.466933e-05,-7.047843e-05,3.245096e-05,-0.006318092,-1.33852e-05,-0.007685273,1.516
2024_02_12_20_54_51_130,0.5,0.0,74207.0,74207.0,30.06609,3.72602e-06,0.1359597,2.076753e-06,0.008972855,-1.755408e-05,1.52,-2.444032e-05,-8.622033e-05,1.189259e-05,0.006914138,-1.305492e-05,0.01158565,1.516
2024_02_12_20_54_51_172,0.5,0.0,74360.0,74360.0,30.12826,3.733483e-06,0.1359597,1.045791e-06,0.008972943,-1.472055e-05,1.52,-3.217725e-06,-0.0001302269,4.101801e-06,-0.0180006,1.140647e-05,0.03810599,1.516
2024_02_12_20_54_51_205,0.5,0.0,74487.0,74487.0,30.17982,3.708075e-06,0.1359598,1.067711e-07,0.008972765,-1.843421e-05,1.52,-1.663715e-06,-0.0001112643,-1.064668e-06,0.01060963,-1.048284e-05,-0.04602223,1.516
2024_02_12_20_54_51_239,0.5,0.0,74611.0,74611.0,30.22986,3.725519e-06,0.1359597,2.040935e-06,0.008972735,-1.652454e-05,1.52,-2.325014e-05,-4.615084e-05,-1.763723e-05,-0.01776218,1.587338e-05,0.0188062,1.516
2024_02_12_20_54_51_276,0.5,0.0,74749.0,74749.0,30.28596,3.752e-06,0.1359597,8.407093e-07,0.008972974,-1.736286e-05,1.52,1.968012e-05,-7.892146e-05,1.998235e-05,-0.01311302,-0.0002728956,0.01921412,1.516
2024_02_12_20_54_51_310,0.5,0.0,74877.0,74877.0,30.33752,3.756455e-06,0.1359597,-1.364426e-06,0.008972974,-1.834243e-05,1.52,2.882341e-06,-0.0001085808,1.484167e-07,-0.01037121,-4.58503e-05,-0.01532119,1.516
2024_02_12_20_54_51_346,0.5,0.0,75015.0,75015.0,30.39362,3.794712e-06,0.1359597,1.335297e-07,0.008972913,-1.706921e-05,1.52,-8.366362e-07,-9.144606e-05,6.744089e-07,0.003457069,-3.19954e-05,0.007707625,1.516
2024_02_12_20_54_51_384,0.5,0.0,75157.0,75157.0,30.45124,3.79943e-06,0.1359597,-3.312544e-07,0.008972886,-1.905734e-05,1.52,-2.054501e-06,-9.622736e-05,1.166536e-05,0.01394749,-0.0002299528,-0.007526017,1.516
2024_02_12_20_54_51_418,0.5,0.0,75281.0,75281.0,30.50128,3.795818e-06,0.1359597,6.140537e-07,0.008972943,-2.067895e-05,1.52,-3.114292e-06,-9.576983e-05,-2.170999e-06,-0.01251697,7.29608e-06,0.04590116,1.516
2024_02_12_20_54_51_455,0.5,0.0,75423.0,75423.0,30.5589,3.804833e-06,0.1359597,-1.280321e-06,0.008972795,-2.157209e-05,1.52,-1.465853e-07,-6.416676e-05,-9.852847e-06,-0.02396107,-8.505438e-05,0.01905579,1.516
2024_02_12_20_54_51_492,0.5,0.0,75562.0,75562.0,30.61501,3.851971e-06,0.1359595,-4.238858e-07,0.008972883,-1.884347e-05,1.52,1.964135e-06,-5.460461e-05,4.256202e-06,-0.01740456,0.0001164499,0.01161359,1.516
2024_02_12_20_54_51_526,0.5,0.0,75685.0,75685.0,30.66505,3.872983e-06,0.1359597,-4.705038e-07,0.008972886,-2.087142e-05,1.52,8.250293e-07,-0.0001296202,1.161902e-06,0.02789497,-3.285157e-05,-0.01501944,1.516
2024_02_12_20_54_51_563,0.5,0.0,75827.0,75827.0,30.72267,3.911491e-06,0.1359597,-1.145599e-06,0.008972855,-1.695739e-05,1.52,-1.433387e-06,-0.0001090121,3.557969e-06,-0.006794929,9.904937e-06,0.007627531,1.516
2024_02_12_20_54_51_604,0.5,0.0,75984.0,75985.0,30.78636,3.906789e-06,0.1359597,-1.35199e-06,0.008972914,-1.938042e-05,1.52,1.9924e-06,-0.0001391139,-2.883258e-06,0.02348423,6.488892e-05,-0.0152206,1.516
2024_02_12_20_54_51_642,0.5,0.0,76123.0,76123.0,30.84246,3.932231e-06,0.1359597,6.739045e-07,0.008972765,-1.704928e-05,1.52,-5.767595e-07,-0.0001067436,4.683232e-06,0.02002716,0.0002584411,-0.000167638,1.516
2024_02_12_20_54_51_681,0.5,0.0,76261.0,76261.0,30.89857,3.95079e-06,0.1359597,7.762424e-07,0.008972854,-1.946676e-05,1.52,1.583393e-06,-7.808789e-05,5.214283e-06,0.01215935,6.910295e-05,0.01941714,1.516
2024_02_12_20_54_51_718,0.5,0.0,76404.0,76404.0,30.95619,3.969678e-06,0.1359597,7.611433e-07,0.008972945,-1.999793e-05,1.52,-6.13101e-08,-9.764538e-05,-4.772256e-06,-0.0001192093,0.0001270914,0.007848255,1.516
2024_02_12_20_54_51_750,0.5,0.0,76527.0,76527.0,31.00623,4.006723e-06,0.1359597,-5.638231e-08,0.008972884,-1.58194e-05,1.52,2.776416e-06,-0.000118528,3.250204e-06,0.01144409,-0.0001040957,-0.05359109,1.516
2024_02_12_20_54_51_783,0.5,0.0,76654.0,76654.0,31.05778,4.015698e-06,0.1359597,1.507656e-06,0.008972913,-1.612422e-05,1.52,-5.285166e-06,-0.0001159646,1.285768e-06,-0.002980232,-3.576474e-06,-0.003997236,1.516
2024_02_12_20_54_51_822,0.5,0.0,76793.0,76793.0,31.11389,3.982855e-06,0.1359598,-2.368294e-06,0.008972884,-2.210724e-05,1.52,2.098404e-05,-0.00011978,-1.388188e-05,0.01549721,0.0001772896,-0.04207436,1.516
2024_02_12_20_54_51_855,0.5,0.0,76916.0,76916.0,31.16393,4.023131e-06,0.1359597,-9.077261e-09,0.008972915,-2.056085e-05,1.52,1.06127e-06,-0.0001348135,-1.95611e-08,-0.02408027,-2.059454e-05,0.01505762,1.516
2024_02_12_20_54_51_892,0.5,0.0,77059.0,77059.0,31.22155,4.039847e-06,0.1359598,-3.754268e-07,0.008972794,-2.179481e-05,1.52,2.258819e-05,-8.813256e-05,-5.21416e-06,0.005245208,-2.779188e-05,-0.003971159,1.516
2024_02_12_20_54_51_930,0.5,0.0,77197.0,77197.0,31.27765,4.067038e-06,0.1359598,-2.901139e-07,0.008972854,-2.233888e-05,1.52,1.651604e-06,-6.258566e-05,-5.638968e-06,-0.01788139,8.973739e-05,0.01526251,1.516
2024_02_12_20_54_51_967,0.5,0.0,77339.0,77339.0,31.33527,4.108882e-06,0.1359597,1.30021e-07,0.008972795,-2.091792e-05,1.52,-1.970111e-05,-7.192871e-05,1.604623e-05,0.01943111,4.150223e-05,-0.03814232,1.516
2024_02_12_20_54_52_005,0.5,0.0,77478.0,77478.0,31.39138,4.147378e-06,0.1359597,-4.795569e-07,0.008972973,-2.135588e-05,1.52,2.773465e-06,-0.0001127342,4.252138e-07,-0.02384186,-0.0001006246,0.02273172,1.516
2024_02_12_20_54_52_042,0.5,0.0,77620.0,77620.0,31.449,4.167395e-06,0.1359597,6.192233e-07,0.008972944,-2.305768e-05,1.52,-2.351454e-05,-0.0001191877,1.063516e-05,0.004887581,-0.0001391209,-0.02305489,1.516
2024_02_12_20_54_52_080,0.5,0.0,77758.0,77759.0,31.5051,4.182782e-06,0.1359597,7.343235e-07,0.008972974,-2.119035e-05,1.52,-7.488815e-06,-5.176356e-05,2.80509e-06,-0.01239777,4.669641e-05,0.01154654,1.516
2024_02_12_20_54_52_117,0.5,0.0,77901.0,77901.0,31.56272,4.175011e-06,0.1359598,1.598155e-06,0.008973035,-2.080877e-05,1.52,2.371423e-07,-5.944691e-05,-1.019215e-05,-0.001311302,0.0002136613,-0.007600523,1.516
2024_02_12_20_54_52_154,0.5,0.0,78039.0,78039.0,31.61883,4.194449e-06,0.1359596,2.900876e-07,0.008972943,-2.027102e-05,1.52,-5.295975e-07,-2.793352e-05,2.607763e-06,-0.01227856,-2.659962e-05,0.02300739,1.516
2024_02_12_20_54_52_192,0.5,0.0,78181.0,78181.0,31.67645,4.217743e-06,0.1359598,9.708676e-07,0.008973034,-1.943336e-05,1.52,-2.561437e-06,-7.542344e-05,8.464341e-06,-0.00166893,-1.239482e-05,-0.003871508,1.516
2024_02_12_20_54_52_230,0.5,0.0,78320.0,78320.0,31.73256,4.224874e-06,0.1359598,2.353652e-08,0.008973034,-1.970276e-05,1.52,4.638498e-07,-0.000131132,5.134919e-06,0.003457069,-5.90675e-05,5.587935e-05,1.516
2024_02_12_20_54_52_268,0.5,0.0,78462.0,78462.0,31.79023,4.246808e-06,0.1359597,-1.033438e-06,0.008972796,-1.909051e-05,1.52,-2.082283e-06,-8.416381e-05,-9.714057e-07,0.015378,1.350497e-05,0.02694223,1.516
2024_02_12_20_54_52_304,0.5,0.0,78601.0,78601.0,31.84626,4.256715e-06,0.1359597,-1.091246e-06,0.008972884,-1.910577e-05,1.52,2.235545e-05,-9.674544e-05,-1.437757e-05,-0.01895428,-3.827568e-05,0.03438722,1.516
2024_02_12_20_54_52_343,0.5,0.0,78743.0,78743.0,31.90381,4.295238e-06,0.1359596,-5.58131e-07,0.008972676,-1.731244e-05,1.52,2.097113e-06,2.727586e-05,-2.841271e-06,-0.01168251,2.452424e-06,0.007680617,1.516
2024_02_12_20_54_52_380,0.5,0.0,78881.0,78881.0,31.95985,4.307857e-06,0.1359597,6.861472e-07,0.008972647,-1.961724e-05,1.52,-1.622063e-06,-2.532492e-05,5.622728e-07,0.01740456,1.774083e-06,0.01538265,1.516
2024_02_12_20_54_52_416,0.5,0.0,79024.0,79024.0,32.0174,4.325903e-06,0.1359596,-3.219482e-07,0.008972616,-1.898142e-05,1.52,3.77647e-09,6.329077e-05,9.658663e-07,0.004053116,1.318423e-05,-0.04577357,1.516
2024_02_12_20_54_52_451,0.5,0.0,79147.0,79147.0,32.06737,4.349671e-06,0.1359597,-8.502817e-08,0.008972915,-1.560692e-05,1.52,-3.850525e-07,-5.825297e-05,1.027888e-06,-0.01740456,2.426208e-05,0.04578568,1.516
2024_02_12_20_54_52_489,0.5,0.0,79289.0,79289.0,32.12492,4.359686e-06,0.1359598,5.877999e-08,0.008972945,-1.584307e-05,1.52,-4.1603e-07,-0.0001070697,-7.364943e-07,0.01096725,-3.438856e-05,-0.05378387,1.516
2024_02_12_20_54_52_526,0.5,0.0,79428.0,79428.0,32.18095,4.373855e-06,0.1359597,-9.796795e-07,0.008973004,-1.491307e-05,1.52,4.074357e-07,-1.99735e-05,1.298096e-07,0.02074241,-8.144934e-05,-0.0417754,1.516
2024_02_12_20_54_52_563,0.5,0.0,79570.0,79570.0,32.2385,4.369872e-06,0.1359598,2.216676e-07,0.008973094,-1.874887e-05,1.52,2.339373e-05,-2.473094e-05,3.384583e-05,-0.006914138,-4.174779e-06,0.003822148,1.516
2024_02_12_20_54_52_601,0.5,0.0,79708.0,79708.0,32.29454,4.438081e-06,0.1359598,4.496786e-09,0.008973092,-1.451511e-05,1.52,-3.516512e-05,-5.276905e-05,-4.092653e-05,0.01585484,0.0001248955,-0.03042351,1.516
2024_02_12_20_54_52_638,0.5,0.0,79851.0,79851.0,32.35209,4.459887e-06,0.1359597,6.142542e-07,0.008973183,-1.826435e-05,1.52,-2.257022e-06,4.402308e-05,4.363171e-06,-0.02288818,-9.02385e-05,0.01532026,1.516
2024_02_12_20_54_52_671,0.5,0.0,79974.0,79974.0,32.40206,4.470953e-06,0.1359598,9.480374e-07,0.008973122,-1.945765e-05,1.52,-2.524812e-05,-3.812309e-05,7.693807e-06,0.002503395,-3.538315e-05,-0.02299063,1.516
2024_02_12_20_54_52_709,0.5,0.0,80116.0,80116.0,32.45961,4.491454e-06,0.1359598,-3.972782e-07,0.008973092,-1.788368e-05,1.52,-6.758293e-06,-3.187147e-05,-1.759615e-06,0.008702278,0.0003846487,-0.01540594,1.516
2024_02_12_20_54_52_746,0.5,0.0,80255.0,80255.0,32.51564,4.477504e-06,0.1359597,1.789822e-06,0.008973094,-1.943719e-05,1.52,-2.311313e-06,-2.016184e-05,1.449394e-06,0.005960464,-0.0002217409,0.02317317,1.516
2024_02_12_20_54_52_784,0.5,0.0,80397.0,80397.0,32.57319,4.462209e-06,0.1359598,7.712438e-07,0.008973124,-2.215986e-05,1.52,-2.171715e-05,6.722208e-06,-2.421694e-05,-0.008702278,0.0003345261,0.01533981,1.516
2024_02_12_20_54_52_821,0.5,0.0,80536.0,80536.0,32.62923,4.481975e-06,0.1359597,-1.144084e-06,0.008973092,-2.303057e-05,1.52,2.327446e-05,1.511071e-05,-1.67163e-05,-0.01502037,-4.162391e-05,0.01917221,1.516
2024_02_12_20_54_52_858,0.5,0.0,80674.0,80674.0,32.68526,4.519592e-06,0.1359599,1.457031e-07,0.008973093,-2.160321e-05,1.52,5.444779e-07,-0.000103925,-3.637992e-06,0.0191927,-8.321237e-05,-0.00028871,1.516
2024_02_12_20_54_52_900,0.5,0.0,80831.0,80831.0,32.74887,4.522854e-06,0.1359598,-2.567886e-06,0.008972974,-2.278266e-05,1.52,4.405242e-06,-2.118834e-05,-4.137235e-06,0.0001192093,0.0001019579,-5.494803e-05,1.516
2024_02_12_20_54_52_934,0.5,0.0,80958.0,80959.0,32.80036,4.559373e-06,0.1359597,1.332828e-07,0.008972915,-2.098043e-05,1.52,-4.904638e-07,-4.088911e-06,-3.162281e-06,0.01204014,2.550052e-06,-0.007378868,1.516
2024_02_12_20_54_52_971,0.5,0.0,81097.0,81097.0,32.85639,4.579133e-06,0.1359598,-3.600625e-08,0.008972855,-1.78287e-05,1.52,1.238208e-06,-6.092527e-05,-3.239272e-09,0.01895428,0.0001224222,-0.03450271,1.516
2024_02_12_20_54_53_010,0.5,0.0,81235.0,81235.0,32.91243,4.604196e-06,0.1359597,3.446121e-07,0.008972944,-2.02441e-05,1.52,1.55534e-06,-1.148534e-05,5.277456e-06,0.002384186,-0.0001530209,0.02294406,1.516
2024_02_12_20_54_53_043,0.5,0.0,81363.0,81363.0,32.96392,4.618062e-06,0.1359599,4.627222e-07,0.008973093,-2.040032e-05,1.52,1.283522e-06,-8.064472e-05,1.585824e-05,0.01347065,-0.0001670229,-0.03466569,1.516
2024_02_12_20_54_53_080,0.5,0.0,81501.0,81501.0,33.01995,4.647297e-06,0.1359597,-4.27933e-07,0.008973002,-1.951301e-05,1.52,1.444051e-06,2.105778e-05,-1.00985e-07,-0.0231266,-2.366772e-05,0.03829598,1.516
2024_02_12_20_54_53_113,0.5,0.0,81628.0,81628.0,33.07144,4.678136e-06,0.1359597,-2.347357e-07,0.008973062,-1.780041e-05,1.52,2.903482e-06,3.31098e-05,2.892875e-06,-0.01001358,-8.854516e-05,0.03068894,1.516
2024_02_12_20_54_53_155,0.5,0.0,81782.0,81782.0,33.13353,4.714022e-06,0.1359598,1.172419e-07,0.008973064,-1.814401e-05,1.52,-1.864771e-05,-1.125993e-05,1.03144e-05,0.02360344,-0.0002861465,-0.04179775,1.516
2024_02_12_20_54_53_194,0.5,0.0,81924.0,81924.0,33.19108,4.730037e-06,0.1359598,-3.576639e-09,0.008973123,-2.017062e-05,1.52,-2.769402e-07,9.307692e-06,-8.048381e-07,-0.04506111,-2.890553e-05,0.03035459,1.516
2024_02_12_20_54_53_226,0.5,0.0,82048.0,82048.0,33.24106,4.746525e-06,0.1359599,-6.832189e-08,0.008973065,-2.270808e-05,1.52,3.439978e-07,-4.612183e-05,-3.481263e-08,0.01108646,1.678472e-06,0.01517218,1.516
2024_02_12_20_54_53_264,0.5,0.0,82190.0,82190.0,33.29861,4.802493e-06,0.1359598,-2.762908e-06,0.008973094,-1.858299e-05,1.52,-1.519558e-05,2.311705e-05,-2.556912e-05,-0.02515316,0.0002824024,0.01134071,1.516
2024_02_12_20_54_53_296,0.5,0.0,82313.0,82313.0,33.34858,4.854137e-06,0.1359599,-3.287632e-07,0.008973034,-1.62717e-05,1.52,2.142299e-06,-8.66762e-05,4.96335e-06,0.007987022,-0.000104937,-0.0003008172,1.516
2024_02_12_20_54_53_334,0.5,0.0,82452.0,82452.0,33.40462,4.864042e-06,0.1359597,-4.494716e-07,0.008972944,-1.776302e-05,1.52,-2.301708e-05,3.075947e-05,-2.430814e-05,0.0009536743,0.0002005479,0.01913682,1.516
2024_02_12_20_54_53_372,0.5,0.0,82594.0,82594.0,33.46217,4.902741e-06,0.1359597,-5.198627e-07,0.008972945,-1.756323e-05,1.52,5.12937e-07,-9.954557e-06,8.820896e-07,0.01740456,1.081338e-05,-0.03798213,1.516
2024_02_12_20_54_53_413,0.5,0.0,82751.0,82751.0,33.52577,4.928699e-06,0.1359598,8.795348e-07,0.008973124,-1.586356e-05,1.52,-2.032035e-05,-2.689337e-05,-2.121659e-05,0.008225441,-1.590766e-05,-0.003672205,1.516
2024_02_12_20_54_53_451,0.5,0.0,82890.0,82890.0,33.58181,4.960621e-06,0.1359597,3.740447e-08,0.008972943,-1.493935e-05,1.52,-1.371724e-06,-5.687037e-06,3.191413e-06,0.02408027,-3.501057e-05,-0.03790669,1.516
2024_02_12_20_54_53_489,0.5,0.0,83032.0,83032.0,33.63935,4.9737e-06,0.1359598,-9.389155e-07,0.008972945,-1.637365e-05,1.52,1.880564e-05,-8.601061e-06,1.490664e-05,0.001549721,-0.0001354246,0.02301205,1.516
2024_02_12_20_54_53_525,0.5,0.0,83170.0,83170.0,33.69539,5.009714e-06,0.1359598,-5.904478e-07,0.008972855,-1.271433e-05,1.52,2.0156e-05,-4.789444e-05,-9.789337e-06,0.008702278,-0.0001263255,0.01160428,1.516
2024_02_12_20_54_53_559,0.5,0.0,83294.0,83294.0,33.74537,5.004376e-06,0.1359597,4.900309e-07,0.008972914,-1.55218e-05,1.52,-1.933657e-06,-3.423055e-05,2.523884e-06,-0.009655952,-4.168561e-05,-5.122274e-05,1.516
2024_02_12_20_54_53_596,0.5,0.0,83436.0,83436.0,33.80291,5.013615e-06,0.1359598,-9.877127e-08,0.008973124,-1.555696e-05,1.52,-3.014405e-07,-3.394102e-05,2.646491e-06,-0.002980232,0.0001146216,0.007759779,1.516
2024_02_12_20_54_53_638,0.5,0.0,83593.0,83593.0,33.86652,5.009885e-06,0.1359598,1.74601e-06,0.008973064,-1.730877e-05,1.52,-4.517531e-05,-3.132169e-05,-4.809765e-05,0.01728535,-3.560677e-05,0.007833354,1.516
2024_02_12_20_54_53_674,0.5,0.0,83732.0,83732.0,33.92255,5.022951e-06,0.1359598,2.853407e-07,0.008972944,-1.747291e-05,1.52,-3.628431e-07,-1.50211e-05,3.942094e-06,-0.002503395,-3.179514e-05,8.847564e-05,1.516
2024_02_12_20_54_53_718,0.5,0.0,83889.0,83889.0,33.98616,5.029817e-06,0.1359598,-1.079786e-06,0.008973004,-1.943173e-05,1.52,2.097209e-05,4.675586e-06,-1.154553e-05,0.01454353,1.8756e-05,-0.04187692,1.516
2024_02_12_20_54_53_755,0.5,0.0,84027.0,84028.0,34.04219,5.053444e-06,0.1359597,1.585972e-06,0.008973032,-1.89712e-05,1.52,3.567263e-06,1.564833e-05,7.904641e-06,0.0004768371,-0.0002753359,0.0002263114,1.516
2024_02_12_20_54_53_793,0.5,0.0,84170.0,84170.0,34.09974,5.08111e-06,0.1359599,5.348617e-07,0.008973003,-1.700488e-05,1.52,7.989732e-07,-2.964489e-05,-8.199938e-07,-0.01478195,-1.665285e-06,-0.01554377,1.516
2024_02_12_20_54_53_830,0.5,0.0,84308.0,84308.0,34.15578,5.116498e-06,0.1359598,-1.14076e-06,0.008972943,-2.094279e-05,1.52,1.583866e-06,-6.208623e-05,-5.231902e-06,0.02777576,-0.0001703794,-0.04195515,1.516
2024_02_12_20_54_53_867,0.5,0.0,84450.0,84450.0,34.21333,5.148724e-06,0.1359598,8.413604e-07,0.008972855,-1.842592e-05,1.52,-8.252341e-07,-3.198505e-05,1.140225e-05,0.009775162,-5.319509e-05,0.0001210719,1.516
2024_02_12_20_54_53_900,0.5,0.0,84574.0,84574.0,34.2633,5.170281e-06,0.1359598,-3.2214e-07,0.008972974,-2.041718e-05,1.52,2.24035e-06,-2.377382e-05,2.980529e-08,0.001072884,-6.963978e-05,0.03080722,1.516
2024_02_12_20_54_53_938,0.5,0.0,84716.0,84716.0,34.32085,5.197547e-06,0.1359597,9.004772e-07,0.008972945,-1.83973e-05,1.52,-2.255529e-05,-2.630617e-05,-1.690732e-05,0.02992153,-7.02391e-05,-0.03796257,1.516
2024_02_12_20_54_53_972,0.5,0.0,84840.0,84840.0,34.37083,5.203696e-06,0.1359597,1.587224e-06,0.008972914,-2.013263e-05,1.52,2.651728e-08,-3.370678e-05,8.595647e-07,0.009417534,-0.0001612942,-0.03047008,1.516
2024_02_12_20_54_54_009,0.5,0.0,84978.0,84978.0,34.42686,5.217566e-06,0.1359598,-4.62098e-08,0.008973004,-2.349423e-05,1.52,1.821961e-06,-2.355004e-05,-6.28926e-06,0.01323223,6.975944e-05,-0.02672057,1.516
