2024_02_11_01_29_18_091,1,0.1831997,265656.0,272481.0,15.39081,17.93447,0.1359295,0.005318865,0.008868834,5.247225,3.42,-0.006551691,0.004067427,0.7576231,-0.02145767,-0.004053116,-0.05386397,3.561
2024_02_11_01_29_18_129,1,0.183396,265972.0,272813.0,15.45657,17.82634,0.1359297,0.005325257,0.008869793,5.275281,3.42,-0.006571329,0.00396355,0.7584549,-0.00500679,0.01955032,0.05649775,3.561
2024_02_11_01_29_18_163,1,0.1835972,266263.0,273119.0,15.51965,17.72863,0.1359296,0.005330583,0.008869666,5.301086,3.42,-0.006557619,0.004049552,0.7594438,-0.00667572,0.0002384186,-0.03056414,3.561
2024_02_11_01_29_18_197,1,0.1838012,266546.0,273416.0,15.58326,17.63539,0.1359293,0.005336442,0.008868421,5.32616,3.42,-0.006598911,0.004072446,0.7600322,-0.009775162,0.0128746,0.03772415,3.561
2024_02_11_01_29_18_234,1,0.1840519,266871.0,273758.0,15.65938,17.53005,0.13593,0.005342834,0.008871063,5.355074,3.42,-0.006578548,0.004042968,0.7612672,-0.0398159,0.007271766,0.003220513,3.561
2024_02_11_01_29_18_272,1,0.1842664,267187.0,274091.0,15.73638,17.42964,0.1359309,0.005349225,0.008874943,5.383267,3.42,-0.006650473,0.004289757,0.7625525,-0.04959106,0.00667572,0.004181638,3.561
2024_02_11_01_29_18_309,1,0.1844763,267512.0,274432.0,15.81837,17.32884,0.1359309,0.005355084,0.008874089,5.412249,3.42,-0.006633245,0.004111984,0.7628801,-0.03266335,0.0,-0.03858842,3.561
2024_02_11_01_29_18_347,1,0.1847218,267829.0,274765.0,15.90096,17.23302,0.1359311,0.005361476,0.00887543,5.440498,3.42,-0.00657822,0.004111474,0.7638954,-0.01811981,0.01132488,0.01915731,3.561
2024_02_11_01_29_18_379,1,0.184928,268111.0,275062.0,15.97689,17.14955,0.1359311,0.005366802,0.008875438,5.465719,3.42,-0.006526602,0.004136237,0.7647456,-0.01859665,0.01990795,0.0573676,3.561
2024_02_11_01_29_18_417,1,0.1851229,268436.0,275404.0,16.0669,17.05585,0.1359313,0.005373194,0.008875984,5.494797,3.42,-0.006633183,0.004043922,0.7655762,0.01382828,0.01108646,0.03392808,3.561
2024_02_11_01_29_18_450,1,0.1853272,268719.0,275701.0,16.14725,16.97663,0.1359306,0.00537852,0.008873455,5.520069,3.42,-0.006677547,0.004076244,0.7660767,0.0128746,0.0007152557,-0.01141056,3.561
2024_02_11_01_29_18_487,1,0.1855754,269044.0,276042.0,16.24222,16.88796,0.1359309,0.005384912,0.00887463,5.549211,3.42,-0.006604722,0.00415947,0.767396,0.009536743,0.009059906,0.02296269,3.561
2024_02_11_01_29_18_526,1,0.1857762,269360.0,276375.0,16.33713,16.80433,0.1359314,0.005391303,0.008876215,5.577627,3.42,-0.006621017,0.00413627,0.7683474,-0.03290176,0.01442432,0.0228174,3.561
2024_02_11_01_29_18_558,1,0.1859759,269651.0,276681.0,16.42639,16.7299,0.1359317,0.005397162,0.008877983,5.603766,3.42,-0.006698631,0.004237347,0.7692533,-0.03957748,-0.001072884,-0.03405288,3.561
2024_02_11_01_29_18_595,1,0.1862212,269968.0,277014.0,16.52571,16.65158,0.1359321,0.005403554,0.008879156,5.632248,3.42,-0.00664031,0.004208615,0.7702597,-0.02837181,0.00989437,0.01516379,3.561
2024_02_11_01_29_18_633,1,0.1864222,270293.0,277355.0,16.62998,16.57413,0.1359323,0.005409413,0.008879724,5.66153,3.42,-0.006634174,0.004162779,0.7710015,-0.01454353,0.02014637,0.06095506,3.561
2024_02_11_01_29_18_670,1,0.1866761,270609.0,277688.0,16.73364,16.50169,0.1359324,0.005415804,0.008880367,5.690073,3.42,-0.006808305,0.004236591,0.7719271,0.004768372,0.0005960464,-0.01904741,3.561
2024_02_11_01_29_18_704,1,0.1868718,270892.0,277985.0,16.8278,16.43961,0.1359326,0.00542113,0.008881105,5.715562,3.42,-0.006707096,0.004082037,0.7726101,0.03480911,-0.000834465,-0.007638707,3.561
2024_02_11_01_29_18_742,1,0.187073,271217.0,278327.0,16.93815,16.37111,0.1359321,0.005427522,0.008879354,5.744936,3.42,-0.006665985,0.004224159,0.7735362,-0.009775162,0.001788139,-0.0110995,3.561
2024_02_11_01_29_18_779,1,0.1873224,271533.0,278660.0,17.04749,16.30756,0.1359323,0.005433914,0.00887971,5.773576,3.42,-0.006628705,0.004207425,0.7745506,-0.04434585,0.01895428,0.0417605,3.561
2024_02_11_01_29_18_817,1,0.1875204,271858.0,279001.0,17.16162,16.24559,0.1359324,0.005440305,0.008880392,5.803028,3.42,-0.006691311,0.004191159,0.7753701,0.02360344,-0.01823902,-0.06876513,3.561
2024_02_11_01_29_18_850,1,0.1877216,272141.0,279298.0,17.26217,16.19452,0.1359327,0.005445632,0.008881555,5.828634,3.42,-0.006753613,0.004248358,0.7763738,-0.03075599,0.002980232,-0.01882203,3.561
2024_02_11_01_29_18_887,1,0.187974,272466.0,279640.0,17.37953,16.13894,0.1359331,0.005452023,0.008883137,5.858158,3.42,-0.006768221,0.004362429,0.7773099,-0.03075599,-0.01001358,-0.07233955,3.561
2024_02_11_01_29_18_925,1,0.1881721,272782.0,279973.0,17.49531,16.08817,0.1359336,0.005458415,0.008884693,5.886939,3.42,-0.006710244,0.004262951,0.7783492,0.003099441,0.0007152557,-0.0001005828,3.561
2024_02_11_01_29_18_962,1,0.1884226,273107.0,280315.0,17.61569,16.03952,0.1359333,0.005464807,0.0088835,5.916527,3.42,-0.006756953,0.004280973,0.7789479,0.00166893,-0.003933907,-0.03086775,3.561
2024_02_11_01_29_18_996,1,0.1886261,273390.0,280611.0,17.72136,16.00018,0.1359339,0.005470133,0.008885792,5.942253,3.42,-0.006790001,0.004343283,0.7799484,0.0009536743,-0.001490116,-0.01526996,3.561
2024_02_11_01_29_19_034,1,0.1888255,273715.0,280953.0,17.84423,15.95827,0.1359341,0.005476525,0.00888655,5.971911,3.42,-0.006799757,0.004221309,0.7808157,0.03576279,-0.01049042,-0.03479607,3.561
2024_02_11_01_29_19_070,1,0.1890783,274031.0,281286.0,17.96502,15.92099,0.1359338,0.005482916,0.008885417,6.000816,3.42,-0.006750537,0.004373614,0.7818255,-0.01740456,0.0103116,0.007603317,3.561
2024_02_11_01_29_19_108,1,0.1892758,274348.0,281619.0,18.08682,15.88721,0.1359342,0.005489307,0.008886681,6.029764,3.42,-0.006794088,0.004130105,0.782537,0.01263618,0.012815,0.04911236,3.561
2024_02_11_01_29_19_146,1,0.1895227,274673.0,281960.0,18.21287,15.85622,0.135935,0.005495699,0.008889843,6.05953,3.42,-0.006778771,0.004388941,0.7838992,-0.01811981,0.01478195,0.04598684,3.561
2024_02_11_01_29_19_183,1,0.1897233,274989.0,282293.0,18.33644,15.82965,0.1359344,0.005501558,0.008887689,6.088538,3.42,-0.006817061,0.00426798,0.7842873,0.005960464,0.01135468,0.02274848,3.561
2024_02_11_01_29_19_220,1,0.1899764,275314.0,282635.0,18.46409,15.80612,0.1359347,0.00550795,0.008888859,6.118365,3.42,-0.006802842,0.004301002,0.7852685,0.008583069,-0.009119511,-0.0608582,3.561
2024_02_11_01_29_19_258,1,0.1901717,275631.0,282968.0,18.589,15.78687,0.1359348,0.005514341,0.008889698,6.147443,3.42,-0.006813249,0.004384822,0.7863951,-0.03552437,0.01174211,0.0230018,3.561
2024_02_11_01_29_19_291,1,0.190376,275922.0,283274.0,18.70422,15.7724,0.1359361,0.005520733,0.008894119,6.174204,3.41,-0.006823455,0.004693554,0.7883637,-0.06079673,0.008195639,0.008564442,3.561
2024_02_11_01_29_19_329,1,0.1906318,276238.0,283606.0,18.82997,15.76016,0.1359353,0.005525527,0.008891377,6.203359,3.42,-0.006861423,0.004247969,0.7876765,0.00333786,0.001937151,-0.03054924,3.561
2024_02_11_01_29_19_362,1,0.1908252,276529.0,283912.0,18.94582,15.75214,0.1359353,0.005531386,0.008891135,6.230162,3.42,-0.006869704,0.004348425,0.7888106,0.007867813,0.002071261,-0.01902692,3.561
2024_02_11_01_29_19_400,1,0.1910261,276846.0,284245.0,19.07208,15.74696,0.1359351,0.005537777,0.008890294,6.259362,3.42,-0.00685231,0.004383694,0.7896541,0.01335144,-0.005677342,-0.02689287,3.561
2024_02_11_01_29_19_438,1,0.1912727,277171.0,284587.0,19.20184,15.74548,0.1359359,0.005544169,0.008893597,0.006212622,3.41,-0.006827754,0.004540059,0.7912031,-0.05173683,0.01320243,0.004248694,3.561
2024_02_11_01_29_19_475,1,0.1914745,277487.0,284920.0,19.32814,15.74778,0.1359375,0.005551093,0.008899191,0.03551645,3.41,-0.006922141,0.004451792,0.7924109,-0.002145767,-0.01093745,-0.03416277,3.561
2024_02_11_01_29_19_508,1,0.191678,277770.0,285216.0,19.44065,15.75295,0.1359379,0.005556419,0.008900584,0.061682,3.41,-0.006933104,0.0041318,0.792502,0.05793571,-0.005856156,-0.004379079,3.561
2024_02_11_01_29_19_546,1,0.1919259,278095.0,285558.0,19.57003,15.76256,0.135937,0.005562811,0.008897562,0.09180395,3.41,-0.006855461,0.004677253,0.793895,-0.01311302,0.005096197,0.01566298,3.561
2024_02_11_01_29_19_582,1,0.1921212,278411.0,285891.0,19.69566,15.77565,0.1359361,0.005568137,0.008893952,0.121176,3.41,-0.006924152,0.004240475,0.7937186,0.04029274,-0.008553267,-0.04233606,3.561
2024_02_11_01_29_19_620,1,0.1923721,278736.0,286233.0,19.82425,15.79294,0.135936,0.005574529,0.008893775,0.151365,3.41,-0.006892045,0.004446986,0.7951022,0.01096725,0.01043081,0.02268329,3.561
2024_02_11_01_29_19_654,1,0.1925699,279018.0,286530.0,19.93544,15.8111,0.1359364,0.005580388,0.008894974,0.1776185,3.41,-0.007000255,0.004545443,0.7960369,-0.001192093,-0.02354383,-0.09913556,3.561
2024_02_11_01_29_19_691,1,0.192774,279344.0,286871.0,20.06282,15.83562,0.1359371,0.005586779,0.008898119,0.2078949,3.41,-0.007068699,0.004471099,0.7971026,-0.01311302,-0.01370907,-0.07271767,3.561
2024_02_11_01_29_19_729,1,0.1930234,279660.0,287204.0,20.18608,15.86318,0.1359368,0.005592638,0.008896809,0.237399,3.41,-0.006966056,0.004393867,0.7976252,0.004291534,0.007331371,0.007128343,3.561
2024_02_11_01_29_19_766,1,0.1932216,279985.0,287546.0,20.31177,15.89526,0.1359373,0.00559903,0.00889854,0.267734,3.41,-0.006983222,0.004458989,0.7987494,0.0007152557,0.0004172325,-0.02256036,3.561
2024_02_11_01_29_19_799,1,0.1934226,280267.0,287843.0,20.42007,15.9262,0.1359372,0.005604356,0.008898251,0.2941046,3.41,-0.006964828,0.004453477,0.7994897,0.04386901,-0.004649162,0.003628433,3.561
2024_02_11_01_29_19_844,1,0.1936192,280627.0,288220.0,20.55666,15.96969,0.135938,0.00561128,0.008901313,0.3277142,3.41,-0.006944438,0.00469063,0.8010635,-0.03409386,-0.005602836,-0.02245232,3.561
2024_02_11_01_29_19_875,1,0.1939021,280909.0,288517.0,20.66289,16.00706,0.1359391,0.005617139,0.008904736,0.3541669,3.41,-0.007003518,0.004480299,0.8018106,0.01859665,-0.007629394,-0.03827922,3.561
2024_02_11_01_29_19_912,1,0.1940996,281234.0,288859.0,20.78394,16.05356,0.1359382,0.005622998,0.008902248,0.3846419,3.41,-0.007028908,0.004370546,0.8018798,0.01645088,-0.001788139,-0.03061071,3.561
2024_02_11_01_29_19_945,1,0.1942992,281516.0,289156.0,20.88788,16.09692,0.1359381,0.005628325,0.008901585,0.4111207,3.41,-0.006951724,0.00462972,0.8030565,-0.02098083,0.001430511,-0.026308,3.561
2024_02_11_01_29_19_983,1,0.1945438,281833.0,289489.0,21.00299,16.14878,0.1359388,0.005634716,0.008904113,0.4408586,3.41,-0.006942417,0.004499261,0.8042307,0.0007152557,0.01060963,0.01916476,3.561
2024_02_11_01_29_20_021,1,0.1947449,282158.0,289830.0,21.11954,16.20559,0.1359386,0.005641108,0.008903395,0.4714306,3.41,-0.007042411,0.004604387,0.8050292,-0.01096725,0.004291534,-0.003427267,3.561
2024_02_11_01_29_20_058,1,0.194948,282475.0,290163.0,21.23131,16.2643,0.1359386,0.005646967,0.008903308,0.501232,3.41,-0.007009371,0.004512243,0.8056704,0.02026558,-0.003218651,-0.02657436,3.561
2024_02_11_01_29_20_095,1,0.1952213,282800.0,290505.0,21.34423,16.32804,0.1359385,0.005653359,0.00890351,0.5318673,3.41,-0.00704191,0.00462626,0.8068408,0.009298325,-0.0004768371,-0.02654455,3.561
2024_02_11_01_29_20_133,1,0.1954047,283116.0,290838.0,21.45223,16.39339,0.1359394,0.00565975,0.008906699,0.5617443,3.41,-0.006989078,0.004597515,0.8080468,-0.004053116,0.002264977,0.004034489,3.561
2024_02_11_01_29_20_166,1,0.1956185,283407.0,291143.0,21.54971,16.45626,0.1359392,0.005665076,0.008905542,0.5892228,3.41,-0.007010918,0.004616077,0.8084496,-0.004053116,0.003457069,-0.003715977,3.561
2024_02_11_01_29_20_203,1,0.1958692,283724.0,291476.0,21.65379,16.52769,0.1359396,0.005671468,0.00890727,0.6191535,3.41,-0.006992253,0.004677814,0.8096003,-0.01001358,0.015378,0.04215538,3.561
2024_02_11_01_29_20_241,1,0.1960766,284049.0,291818.0,21.75838,16.60426,0.1359395,0.005677327,0.008906687,0.6499301,3.41,-0.007078587,0.004560291,0.8101275,0.007629394,0.005483627,0.01123547,3.561
2024_02_11_01_29_20_279,1,0.1963207,284365.0,292151.0,21.85792,16.68187,0.1359397,0.005683718,0.008907597,0.6799263,3.41,-0.00709257,0.004669016,0.8114817,-0.005722045,-0.0140667,-0.06478652,3.561
2024_02_11_01_29_20_312,1,0.1965198,284647.0,292448.0,21.9447,16.75358,0.1359396,0.005689044,0.008907137,0.7067156,3.41,-0.007006207,0.004632942,0.812032,-0.02765655,0.009059906,0.00387989,3.561
2024_02_11_01_29_20_349,1,0.1967228,284973.0,292789.0,22.04218,16.83897,0.1359425,0.005695969,0.008917683,0.7376306,3.41,-0.007134329,0.004412425,0.8137519,-0.00333786,0.003099441,0.02252497,3.561
2024_02_11_01_29_20_382,1,0.1969208,285255.0,293086.0,22.12464,16.91555,0.1359401,0.00570023,0.008909248,0.7644668,3.41,-0.007056226,0.004466605,0.8131282,0.03361702,0.008702278,0.01848862,3.561
2024_02_11_01_29_20_422,1,0.1971673,285580.0,293428.0,22.21704,17.00645,0.1359407,0.005707687,0.008911278,0.7954015,3.41,-0.007063183,0.004764053,0.8148825,-0.02193451,0.003218651,-0.0001303852,3.561
2024_02_11_01_29_20_458,1,0.1973691,285896.0,293761.0,22.30424,17.09764,0.1359411,0.005713546,0.008912807,0.825572,3.41,-0.007080702,0.004641654,0.8157141,0.01192093,-0.004053116,-0.0002272427,3.561
2024_02_11_01_29_20_496,1,0.1976173,286221.0,294103.0,22.39089,17.194,0.1359409,0.005719405,0.008912293,0.8565855,3.41,-0.007276181,0.004630666,0.8164141,0.04744529,-0.0282526,-0.1107864,3.561
2024_02_11_01_29_20_532,1,0.1978217,286538.0,294435.0,22.47234,17.29035,0.1359416,0.005725796,0.008914555,0.8868231,3.41,-0.00709692,0.004738587,0.8177038,-0.02884865,0.004887581,0.00757724,3.561
2024_02_11_01_29_20_567,1,0.1980218,286829.0,294741.0,22.54457,17.38101,0.1359414,0.005731123,0.008914275,0.9146392,3.41,-0.00707149,0.004620064,0.8182315,-0.01573563,0.0005960464,-0.02294779,3.561
2024_02_11_01_29_20_604,1,0.1982702,287145.0,295074.0,22.62029,17.48192,0.1359422,0.005737514,0.008916893,0.9449385,3.41,-0.007132831,0.004655978,0.8193428,0.007629394,0.004529953,5.401671e-05,3.561
2024_02_11_01_29_20_637,1,0.1984674,287427.0,295371.0,22.68521,17.57381,0.1359413,0.00574284,0.008913831,0.9719803,3.41,-0.007214696,0.004777608,0.8197164,-0.0333786,0.009417534,-0.02304651,3.561
2024_02_11_01_29_20_674,1,0.1986709,287752.0,295713.0,22.75685,17.68176,0.1359419,0.005749232,0.008915787,1.003155,3.41,-0.007270557,0.004761824,0.8209533,0.005483627,-0.005602836,-0.03808178,3.561
2024_02_11_01_29_20_712,1,0.1989243,288069.0,296045.0,22.82334,17.78896,0.1359418,0.005755091,0.0089158,1.033546,3.41,-0.007107395,0.004921773,0.8220665,-0.07414818,0.02849102,0.06147474,3.561
2024_02_11_01_29_20_750,1,0.1991189,288394.0,296387.0,22.88819,17.90109,0.1359421,0.005761483,0.008916545,1.064799,3.41,-0.00705256,0.004731047,0.8226607,0.01955032,0.005841255,0.02250448,3.561
2024_02_11_01_29_20_787,1,0.1993704,288711.0,296720.0,22.94794,18.01217,0.135942,0.005767342,0.008915815,1.095251,3.41,-0.007138771,0.004767072,0.8234814,-0.01835823,0.01204014,0.01104176,3.561
2024_02_11_01_29_20_820,1,0.1995679,289001.0,297026.0,22.99983,18.11579,0.1359442,0.005773733,0.008924059,1.123296,3.41,-0.007273016,0.004604829,0.8250028,0.0333786,-0.003814697,-0.0002272427,3.561
2024_02_11_01_29_20_858,1,0.1997712,289317.0,297358.0,23.05297,18.23015,0.1359435,0.005779592,0.008921881,1.153818,3.41,-0.007070053,0.004879522,0.8258661,-0.04506111,0.01657009,0.03826432,3.561
2024_02_11_01_29_20_891,1,0.1999682,289608.0,297664.0,23.09869,18.33661,0.1359435,0.005784919,0.008921556,1.181907,3.41,-0.007205579,0.004589259,0.8259659,0.02121925,0.002622604,0.007065013,3.561
2024_02_11_01_29_20_929,1,0.2002205,289924.0,297997.0,23.14504,18.45387,0.1359443,0.00579131,0.008924352,1.212503,3.41,-0.007359656,0.004656672,0.827332,0.0731945,-0.02968311,-0.08425116,3.561
2024_02_11_01_29_20_967,1,0.2004227,290249.0,298339.0,23.18887,18.57573,0.1359434,0.005797169,0.008921379,1.243947,3.41,-0.007270264,0.004846191,0.8277945,-0.02717972,0.01746416,0.0230018,3.561
2024_02_11_01_29_20_999,1,0.200618,290531.0,298636.0,23.2238,18.68262,0.1359437,0.005802495,0.008922756,1.271278,3.41,-0.007301073,0.004868523,0.8287886,-0.02479553,0.006616115,5.7742e-05,3.561
2024_02_11_01_29_21_037,1,0.200868,290847.0,298968.0,23.25948,18.80354,0.1359436,0.005808354,0.008921918,1.301957,3.41,-0.007266695,0.004805475,0.8295457,-0.01072884,0.0218749,0.04183501,3.561
2024_02_11_01_29_21_071,1,0.2010721,291138.0,299274.0,23.28898,18.91558,0.1359437,0.005813681,0.00892246,1.330179,3.41,-0.007352634,0.004790677,0.8304026,0.0,0.006616115,-0.003997236,3.561
2024_02_11_01_29_21_103,1,0.2012694,291419.0,299571.0,23.31458,19.02508,0.1359437,0.00581954,0.008922759,1.357597,3.41,-0.00721072,0.005159807,0.8318284,-0.08678436,0.0270009,0.00446476,3.561
2024_02_11_01_29_21_141,1,0.2014678,291744.0,299913.0,23.34032,19.15194,0.1359461,0.005826464,0.008931407,1.389246,3.41,-0.0072481,0.004751304,0.8330233,0.04410743,-0.01630187,-0.02311542,3.561
2024_02_11_01_29_21_179,1,0.2017206,292060.0,300246.0,23.36151,19.27619,0.1359437,0.005831257,0.008922779,1.42005,3.41,-0.007347199,0.00470454,0.8323652,0.04935264,-0.01960993,-0.09190477,3.561
2024_02_11_01_29_21_212,1,0.2019172,292342.0,300542.0,23.37717,19.38753,0.1359441,0.005837116,0.008924387,1.44755,3.41,-0.007234578,0.004877791,0.8339534,0.002622604,0.01230836,0.02653152,3.561
2024_02_11_01_29_21_250,1,0.2021306,292666.0,300884.0,23.3914,19.51619,0.1359455,0.005843508,0.008929105,1.479281,3.41,-0.007272397,0.004660999,0.8349326,0.03647804,0.00706315,0.0450965,3.561
2024_02_11_01_29_21_287,1,0.2023738,292982.0,301217.0,23.40133,19.64182,0.1359453,0.0058499,0.008928637,1.510187,3.41,-0.00736832,0.005010155,0.8359886,0.001430511,0.004500151,0.007670372,3.561
2024_02_11_01_29_21_324,1,0.2025731,293306.0,301559.0,23.40746,19.77108,0.1359453,0.005855759,0.008928346,1.541971,3.41,-0.00731938,0.004797626,0.8365636,0.007390975,0.005632638,0.007560476,3.561
2024_02_11_01_29_21_358,1,0.2027692,293588.0,301856.0,23.40945,19.88348,0.135945,0.005861085,0.008927486,1.569592,3.41,-0.007291524,0.004970328,0.8375487,-0.06270409,0.02239644,0.04950352,3.561
2024_02_11_01_29_21_395,1,0.2030222,293912.0,302197.0,23.40789,20.01289,0.1359463,0.005868009,0.008932382,1.601443,3.41,-0.007340038,0.005124541,0.8391407,-0.04386901,0.005185604,-0.01479499,3.561
2024_02_11_01_29_21_429,1,0.2032196,294194.0,302494.0,23.40322,20.12516,0.1359473,0.005873336,0.008935815,1.629148,3.41,-0.0073941,0.004840933,0.8398931,0.008106232,-0.0141859,-0.06498583,3.561
2024_02_11_01_29_21_466,1,0.2034212,294518.0,302836.0,23.39397,20.25422,0.1359456,0.005878662,0.008929818,1.661055,3.41,-0.007427767,0.004830828,0.839511,0.03480911,-0.0001788139,-0.02319552,3.561
2024_02_11_01_29_21_499,1,0.2036175,294799.0,303133.0,23.3826,20.36603,0.1359459,0.005884521,0.008930727,1.688789,3.41,-0.007332141,0.004853154,0.8408075,0.02717972,-0.003874302,-0.0118278,3.561
2024_02_11_01_29_21_537,1,0.203871,295115.0,303465.0,23.36617,20.49095,0.1359461,0.00589038,0.008931425,1.719923,3.41,-0.007351849,0.005108206,0.8419916,-0.0333786,0.01996755,0.04623085,3.561
2024_02_11_01_29_21_571,1,0.2040717,295405.0,303771.0,23.34765,20.60523,0.1359469,0.005896239,0.008934239,1.748568,3.41,-0.007353832,0.005061889,0.8430084,-0.04959106,0.01710653,0.02309866,3.561
2024_02_11_01_29_21_608,1,0.2042717,295720.0,304104.0,23.32379,20.72893,0.1359459,0.005901565,0.008930474,1.779758,3.41,-0.007462057,0.004974747,0.8431244,0.007629394,-0.008821487,-0.06900541,3.561
2024_02_11_01_29_21_646,1,0.2045217,296045.0,304446.0,23.29528,20.85512,0.1359479,0.005908489,0.008938104,1.811862,3.4,-0.007295796,0.005015665,0.8451776,-0.02908706,0.03063679,0.09924173,3.561
2024_02_11_01_29_21_678,1,0.2047196,296326.0,304743.0,23.26725,20.96391,0.1359471,0.005913283,0.008935578,1.839748,3.4,-0.007384982,0.004867648,0.8449208,0.03194809,-0.001072884,-0.004392117,3.561
2024_02_11_01_29_21_716,1,0.2049179,296642.0,305075.0,23.23223,21.0849,0.1359469,0.005919674,0.008934658,1.87103,3.4,-0.007384941,0.005060138,0.8460627,-0.04410743,0.0166893,0.01523271,3.561
2024_02_11_01_29_21_754,1,0.2051695,296966.0,305417.0,23.19233,21.20796,0.1359469,0.005926066,0.008934916,1.9032,3.4,-0.007495776,0.005089047,0.8469672,-0.01358986,0.001072884,-0.03044307,3.561
2024_02_11_01_29_21_791,1,0.2053779,297281.0,305750.0,23.14969,21.32648,0.1359471,0.005931925,0.008935654,1.93456,3.4,-0.00733046,0.00505927,0.8479739,-0.02765655,0.03314018,0.08380226,3.561
2024_02_11_01_29_21_824,1,0.2055714,297571.0,306056.0,23.10726,21.43417,0.1359472,0.005937251,0.008935804,1.963408,3.4,-0.007408514,0.005043397,0.8486492,0.01478195,0.01645088,0.05327165,3.561
2024_02_11_01_29_21_862,1,0.2058185,297886.0,306389.0,23.05757,21.5499,0.1359481,0.005943643,0.008939164,1.994842,3.4,-0.007499783,0.005116533,0.8497772,0.01263618,-0.0115633,-0.05712732,3.561
2024_02_11_01_29_21_899,1,0.206017,298210.0,306730.0,23.00279,21.66706,0.1359489,0.005950035,0.008941703,2.027156,3.4,-0.007532471,0.005052444,0.850741,-0.001907349,-0.005125999,-0.04630908,3.561
2024_02_11_01_29_21_937,1,0.2062705,298526.0,307063.0,22.94585,21.77936,0.1359482,0.005955361,0.008939745,2.058642,3.4,-0.007487894,0.005096202,0.8513607,0.01621246,0.001907349,-7.450581e-05,3.561
