2024_02_10_18_13_28_037,0.2,-0.1046997,6269.0,5810.0,2.484836,-0.516329,0.1360069,6.283054,0.00914547,5.877137,0.62,0.0008704704,1.718504e-05,-0.09913136,0.004827976,-0.0001937151,-0.01915358,0.626
2024_02_10_18_13_28_074,0.2,-0.1046997,6325.0,5862.0,2.505953,-0.5255125,0.1360068,6.283054,0.009145728,5.873468,0.62,0.0009215628,-4.520409e-05,-0.09910937,0.007510185,-0.0004321336,-0.02645375,0.626
2024_02_10_18_13_28_112,0.2,-0.1046997,6383.0,5916.0,2.527603,-0.5350252,0.136007,6.283054,0.009145572,5.869703,0.62,0.0009236344,-2.01847e-05,-0.09910251,0.001847744,-0.0009685754,0.003879424,0.626
2024_02_10_18_13_28_149,0.2,-0.1046997,6439.0,5968.0,2.548649,-0.5443655,0.1360069,6.283054,0.009145583,5.866037,0.62,0.0009331965,2.272461e-05,-0.09911042,-0.002682209,-7.450581e-05,0.01532165,0.626
2024_02_10_18_13_28_187,0.2,-0.1046997,6497.0,6022.0,2.570229,-0.5540389,0.1360069,6.283054,0.009145455,5.862273,0.62,0.000870724,6.487408e-05,-0.09911226,-0.008702278,-0.0002086162,0.0573066,0.626
2024_02_10_18_13_28_221,0.2,-0.1046997,6548.0,6068.0,2.588939,-0.5625052,0.136007,6.283054,0.009145689,5.859003,0.62,0.0009211592,-5.094074e-05,-0.09913033,0.007629394,0.0009536743,-0.01519872,0.626
2024_02_10_18_13_28_257,0.2,-0.1046997,6604.0,6121.0,2.609884,-0.5720706,0.136007,6.283054,0.009145522,5.855338,0.62,0.0008785175,2.417356e-05,-0.09912255,0.004529953,0.0004172325,-0.0001960434,0.626
2024_02_10_18_13_28_290,0.2,-0.1046997,6656.0,6169.0,2.629101,-0.5809279,0.1360069,6.283054,0.009145338,5.851968,0.62,0.0008878602,5.442145e-05,-0.09911647,0.00500679,0.0008046626,0.02292078,0.626
2024_02_10_18_13_28_328,0.2,-0.1046997,6713.0,6221.0,2.649978,-0.5906394,0.136007,6.283054,0.00914564,5.848298,0.62,0.0008544697,1.512811e-05,-0.09912335,0.01043081,0.001117587,-0.01519965,0.626
2024_02_10_18_13_28_362,0.2,-0.1046997,6764.0,6269.0,2.669133,-0.5996312,0.1360069,6.283054,0.009145424,5.844925,0.62,0.0008911056,0.0001072956,-0.09911819,-0.002622604,0.0009536743,-0.03069127,0.626
2024_02_10_18_13_28_399,0.2,-0.1046997,6821.0,6322.0,2.689942,-0.6094892,0.136007,6.283054,0.009145382,5.841254,0.62,0.0008933771,3.800891e-05,-0.09912048,-0.002622604,0.0002533197,-0.00792928,0.626
2024_02_10_18_13_28_432,0.2,-0.1046997,6871.0,6368.0,2.70847,-0.6183469,0.136007,6.283054,0.009145764,5.837984,0.62,0.000917838,-4.616517e-05,-0.09911192,0.005543231,7.450581e-05,-0.01512375,0.626
2024_02_10_18_13_28_470,0.2,-0.1046997,6929.0,6422.0,2.729769,-0.6286218,0.136007,6.283054,0.009145623,5.83422,0.62,0.0009224411,3.854061e-06,-0.09911117,-0.01215935,-0.0009536743,0.07642666,0.626
2024_02_10_18_13_28_503,0.2,-0.1046997,6980.0,6469.0,2.748234,-0.6376092,0.136007,6.283054,0.009145794,5.830949,0.62,0.0008714548,1.009339e-05,-0.09912144,0.003278255,1.490116e-05,-0.01134537,0.626
2024_02_10_18_13_28_540,0.2,-0.1046997,7038.0,6522.0,2.76946,-0.6480331,0.1360069,6.283054,0.009145704,5.827184,0.62,0.0008555327,-2.332223e-05,-0.09913621,-0.002264977,-7.450581e-05,0.01535565,0.626
2024_02_10_18_13_28_578,0.2,-0.1046997,7094.0,6575.0,2.790089,-0.6582595,0.1360071,6.283054,0.009145753,5.823517,0.62,0.0009279374,-5.280958e-05,-0.09912592,-0.01549721,-0.000745058,0.06102491,0.626
2024_02_10_18_13_28_616,0.2,-0.1046997,7152.0,6628.0,2.811238,-0.6688412,0.1360069,6.283054,0.009145495,5.819751,0.62,0.0008870586,7.213088e-05,-0.09912534,0.01341104,0.001773238,-0.06505148,0.626
2024_02_10_18_13_28_654,0.2,-0.1046997,7208.0,6681.0,2.831793,-0.6792207,0.1360069,6.283054,0.009145424,5.816084,0.62,0.000894323,6.992223e-05,-0.09911808,-0.001847744,8.940696e-05,-0.03826432,0.626
2024_02_10_18_13_28_691,0.2,-0.1046997,7266.0,6734.0,2.852862,-0.6899592,0.1360069,6.283054,0.0091454,5.812316,0.62,0.0008769506,7.586565e-05,-0.09910788,-0.003993511,0.001698732,-0.02313498,0.626
2024_02_10_18_13_28_728,0.2,-0.1046997,7323.0,6787.0,2.87334,-0.7004907,0.1360068,6.283054,0.009145272,5.808646,0.62,0.0008863269,9.500623e-05,-0.09911901,0.001966953,-0.0001490116,-0.02301764,0.626
2024_02_10_18_13_28_766,0.2,-0.1046997,7381.0,6841.0,2.89433,-0.711386,0.1360069,6.283054,0.009145673,5.804879,0.62,0.0009269615,-0.0001008192,-0.09912403,-0.002562999,-0.0007599592,0.07672468,0.626
2024_02_10_18_13_28_799,0.2,-0.1046997,7431.0,6887.0,2.912523,-0.7209114,0.136007,6.283054,0.009145566,5.801609,0.62,0.0009185408,-4.593116e-05,-0.09910414,-0.0008940696,0.001221895,0.003853347,0.626
2024_02_10_18_13_28_832,0.2,-0.1046997,7482.0,6934.0,2.930686,-0.7304965,0.1360069,6.283054,0.009145575,5.798338,0.62,0.0008829243,6.074418e-05,-0.09911174,0.00333786,-2.980232e-05,-0.007539987,0.626
2024_02_10_18_13_28_870,0.2,-0.1046997,7540.0,6988.0,2.95156,-0.7416074,0.136007,6.283054,0.009145667,5.794572,0.62,0.0009076653,-4.589666e-06,-0.09912768,0.003278255,0.0008642673,-0.01520011,0.626
2024_02_10_18_13_28_907,0.2,-0.1046997,7596.0,7040.0,2.971846,-0.7525012,0.1360069,6.283054,0.009145588,5.790905,0.62,0.0009293663,7.903955e-06,-0.09912853,-0.015378,-0.0001788139,0.05362089,0.626
2024_02_10_18_13_28_945,0.2,-0.1046997,7654.0,7094.0,2.992639,-0.7637671,0.1360069,6.283054,0.009145611,5.787139,0.62,0.000936613,4.389324e-05,-0.09910736,0.005364418,0.0003874302,-0.03828248,0.626
2024_02_10_18_13_28_983,0.2,-0.1046997,7710.0,7146.0,3.012844,-0.7748116,0.136007,6.283054,0.009145544,5.783473,0.62,0.0008799912,4.820939e-05,-0.09914044,-0.002741813,2.980232e-05,-0.0192686,0.626
2024_02_10_18_13_29_016,0.2,-0.1046997,7762.0,7194.0,3.031375,-0.7850257,0.1360069,6.283054,0.009145398,5.780102,0.62,0.0008708982,8.244757e-05,-0.09910744,-0.01132488,-0.0003278255,0.04596915,0.626
2024_02_10_18_13_29_053,0.2,-0.1046997,7819.0,7246.0,3.051503,-0.796212,0.1360069,6.283054,0.00914553,5.776433,0.62,0.000893931,-6.116042e-06,-0.09911291,-0.01168251,-0.0003278255,0.04585273,0.626
2024_02_10_18_13_29_087,0.2,-0.1046997,7869.0,7293.0,3.069421,-0.8062503,0.1360069,6.283054,0.009145364,5.773159,0.62,0.0009058825,0.0001164226,-0.09912559,0.00411272,0.001370907,-0.04213163,0.626
2024_02_10_18_13_29_124,0.2,-0.1046997,7927.0,7347.0,3.09001,-0.8178837,0.1360069,6.283054,0.009145616,5.769394,0.62,0.0008988731,2.095903e-06,-0.09911434,0.0004172325,0.0005066395,-0.003674533,0.626
2024_02_10_18_13_29_161,0.2,-0.1046997,7984.0,7399.0,3.110014,-0.8292852,0.1360069,6.283054,0.009145615,5.765728,0.62,0.0008788743,-1.934215e-05,-0.09912798,0.01430511,0.001221895,-0.04582572,0.626
2024_02_10_18_13_29_195,0.2,-0.1046997,8035.0,7447.0,3.12836,-0.8398268,0.136007,6.283053,0.009145682,5.762359,0.62,0.0009388338,4.208505e-07,-0.09911514,0.008523464,-0.0004172325,-0.04203058,0.626
2024_02_10_18_13_29_233,0.2,-0.1046997,8092.0,7499.0,3.148282,-0.8513681,0.136007,6.283054,0.009145742,5.758693,0.62,0.0008821512,-2.606123e-05,-0.09910979,0.002026558,0.0004768371,0.01159497,0.626
2024_02_10_18_13_29_266,0.2,-0.1046997,8144.0,7547.0,3.166553,-0.8620381,0.1360071,6.283054,0.009145568,5.755324,0.62,0.000921481,-4.826134e-05,-0.09911383,0.002741813,-0.0002682209,-0.007691793,0.626
2024_02_10_18_13_29_303,0.2,-0.1046997,8200.0,7600.0,3.186396,-0.8737193,0.1360069,6.283054,0.009145425,5.751657,0.62,0.0009023374,6.253961e-05,-0.09911901,-0.01049042,-0.0009834766,0.01908559,0.626
2024_02_10_18_13_29_337,0.2,-0.1046997,8251.0,7646.0,3.204057,-0.8841997,0.136007,6.283054,0.009145577,5.748388,0.62,0.0008775014,5.872545e-06,-0.09911903,0.01007318,0.0002086162,-0.04601804,0.626
2024_02_10_18_13_29_374,0.2,-0.1046997,8309.0,7700.0,3.224351,-0.8963395,0.1360069,6.283054,0.009145478,5.744623,0.62,0.0009108389,5.436839e-05,-0.09911443,-0.002026558,5.960464e-05,-0.03056554,0.626
2024_02_10_18_13_29_412,0.2,-0.1046997,8365.0,7753.0,3.24407,-0.9082332,0.1360069,6.283054,0.009145409,5.740957,0.62,0.0009023175,8.181446e-05,-0.09911555,0.002264977,-0.0002682209,-0.003856607,0.626
2024_02_10_18_13_29_449,0.2,-0.1046997,8423.0,7806.0,3.264273,-0.9205236,0.136007,6.283054,0.009145586,5.737193,0.62,0.0008823203,4.384611e-06,-0.09912474,0.003695488,0.001251697,-0.03062328,0.626
2024_02_10_18_13_29_486,0.2,-0.1046997,8479.0,7859.0,3.283902,-0.9325645,0.136007,6.283054,0.009145548,5.733531,0.62,0.0009605934,-9.591058e-07,-0.0991236,-0.002086163,0.0001788139,0.01145154,0.626
2024_02_10_18_13_29_524,0.2,-0.1046997,8537.0,7912.0,3.304014,-0.9450049,0.1360069,6.283054,0.009145636,5.729768,0.62,0.0009582558,-1.796529e-05,-0.09911836,-0.009536743,-0.0006258487,0.0459291,0.626
2024_02_10_18_13_29_562,0.2,-0.1046997,8594.0,7965.0,3.323552,-0.9571899,0.1360069,6.283054,0.009145517,5.726102,0.62,0.0009087482,4.788443e-05,-0.09910553,-0.0008940696,0.0001490116,0.007621478,0.626
2024_02_10_18_13_29_594,0.2,-0.1046997,8646.0,8013.0,3.341467,-0.9684488,0.1360069,6.283054,0.009145343,5.722729,0.62,0.0008019092,7.299418e-05,-0.09911395,0.008702278,0.0008940696,0.01163315,0.626
2024_02_10_18_13_29_632,0.2,-0.1046997,8702.0,8065.0,3.360919,-0.9807697,0.136007,6.283054,0.009145601,5.719058,0.62,0.0009138685,-4.257368e-05,-0.099111,0.0002980232,-0.0006258487,0.007568392,0.626
2024_02_10_18_13_29_670,0.2,-0.1046997,8760.0,8119.0,3.38085,-0.993498,0.136007,6.283054,0.009145455,5.715289,0.62,0.0008770048,6.736353e-05,-0.09912532,-0.00655651,-5.960464e-05,0.02285046,0.626
2024_02_10_18_13_29_703,0.2,-0.1046997,8811.0,8165.0,3.398121,-1.004612,0.1360069,6.283054,0.009145497,5.712014,0.62,0.0008928434,2.544664e-05,-0.09911501,0.009715557,0.0009238719,-0.01900457,0.626
2024_02_10_18_13_29_746,0.2,-0.1046997,8875.0,8225.0,3.420048,-1.01884,0.1360069,6.283054,0.009145403,5.707847,0.62,0.0008515415,6.796504e-05,-0.0991224,-0.0002980232,0.0002384186,-5.355104e-05,0.626
2024_02_10_18_13_29_782,0.2,-0.1046997,8931.0,8277.0,3.439315,-1.031449,0.1360069,6.283054,0.00914556,5.704177,0.62,0.0009059196,-1.482161e-05,-0.09912698,0.007748603,-0.0009536743,0.03087986,0.626
2024_02_10_18_13_29_819,0.2,-0.1046997,8989.0,8331.0,3.459053,-1.044474,0.136007,6.283054,0.009145632,5.700412,0.62,0.0009460273,-6.46308e-06,-0.0990996,0.006377697,0.0002980232,-0.03065727,0.626
2024_02_10_18_13_29_853,0.2,-0.1046997,9039.0,8377.0,3.476154,-1.055845,0.1360069,6.283054,0.009145633,5.697142,0.62,0.0009500362,-1.089182e-05,-0.09911768,-0.01257658,-0.001549721,0.01520384,0.626
2024_02_10_18_13_29_891,0.2,-0.1046997,9097.0,8431.0,3.495798,-1.069008,0.136007,6.283054,0.009145774,5.693377,0.62,0.0008711618,-4.725926e-05,-0.09911828,-0.004291534,0.0005066395,-0.0154674,0.626
2024_02_10_18_13_29_929,0.2,-0.1046997,9154.0,8483.0,3.514879,-1.081896,0.136007,6.283054,0.009145563,5.68971,0.62,0.0008720644,2.023952e-05,-0.09912725,0.002741813,-0.0001788139,-0.05763443,0.626
2024_02_10_18_13_29_965,0.2,-0.1046997,9212.0,8537.0,3.534427,-1.095205,0.1360069,6.283054,0.009145436,5.685946,0.62,0.0008741753,0.0001134139,-0.0991234,0.001966953,0.0004768371,-0.04584808,0.626
2024_02_10_18_13_29_998,0.2,-0.1046997,9262.0,8584.0,3.551363,-1.106822,0.136007,6.283054,0.009145628,5.682675,0.62,0.0009198138,-1.258906e-05,-0.09911653,0.005960464,-0.0001788139,-0.0383188,0.626
2024_02_10_18_13_30_037,0.2,-0.1046997,9319.0,8636.0,3.570305,-1.119914,0.1360069,6.283054,0.009145492,5.679009,0.62,0.0009255916,3.073869e-05,-0.09909939,0.000655651,0.0002980232,-0.01138216,0.626
2024_02_10_18_13_30_069,0.2,-0.1046997,9371.0,8684.0,3.587669,-1.132004,0.1360069,6.283054,0.009145417,5.675639,0.62,0.0009165069,6.433359e-05,-0.09912237,-0.0128746,-0.001341104,0.02670288,0.626
2024_02_10_18_13_30_109,0.2,-0.1046997,9427.0,8737.0,3.606519,-1.145229,0.1360069,6.283054,0.009145476,5.671973,0.62,0.000922541,4.844255e-05,-0.09912458,0.0002980232,-0.0001192093,0.01155957,0.626
2024_02_10_18_13_30_145,0.2,-0.1046997,9485.0,8790.0,3.625829,-1.158883,0.136007,6.283054,0.009145658,5.668211,0.62,0.000934798,-9.036812e-06,-0.09909713,0.00578165,0.0001192093,0.01159497,0.626
2024_02_10_18_13_30_183,0.2,-0.1046997,9542.0,8843.0,3.644581,-1.172247,0.136007,6.283054,0.009145756,5.664543,0.62,0.0009033472,-5.526897e-05,-0.09912284,0.0128746,0.0007152557,-0.05735457,0.626
2024_02_10_18_13_30_216,0.2,-0.1046997,9592.0,8889.0,3.661263,-1.184223,0.136007,6.283054,0.009145766,5.66127,0.62,0.0009301216,-2.618774e-05,-0.09909251,0.008106232,5.960464e-05,-0.03805291,0.626
2024_02_10_18_13_30_249,0.2,-0.1046997,9644.0,8937.0,3.678409,-1.196619,0.1360069,6.283054,0.009145497,5.657898,0.62,0.0009054711,1.847663e-05,-0.09911261,-0.009477139,0.0002980232,0.03051944,0.626
2024_02_10_18_13_30_286,0.2,-0.1046997,9700.0,8990.0,3.697022,-1.210174,0.1360069,6.283054,0.009145773,5.654229,0.62,0.0009473599,-1.4247e-05,-0.09910914,0.005662441,-0.0002682209,-0.05348678,0.626
2024_02_10_18_13_30_319,0.2,-0.1046997,9752.0,9038.0,3.714082,-1.222691,0.136007,6.283054,0.009145522,5.650857,0.62,0.0008951179,6.070533e-05,-0.09910544,0.004768372,0.000745058,-0.06124517,0.626
2024_02_10_18_13_30_358,0.2,-0.1046997,9809.0,9090.0,3.732599,-1.236377,0.136007,6.283054,0.009145636,5.647187,0.62,0.0008894322,-1.565838e-05,-0.09914077,0.01180172,-0.0007748603,-0.05732197,0.626
2024_02_10_18_13_30_390,0.2,-0.1046997,9859.0,9137.0,3.749073,-1.248641,0.136007,6.283054,0.009145423,5.643914,0.62,0.0009059368,4.693437e-05,-0.0991121,-0.003874302,-0.000655651,0.06866781,0.626
2024_02_10_18_13_30_428,0.2,-0.1046997,9917.0,9190.0,3.767991,-1.26283,0.1360069,6.283054,0.009145401,5.640145,0.62,0.0008903471,6.516256e-05,-0.09911441,0.001430511,0.0001788139,0.003819354,0.626
2024_02_10_18_13_30_462,0.2,-0.1046997,9969.0,9239.0,3.784873,-1.275587,0.1360069,6.283053,0.00914549,5.636773,0.62,0.000917574,-5.998281e-06,-0.09911397,-0.01168251,-0.001877546,0.01121592,0.626
2024_02_10_18_13_30_498,0.2,-0.1046997,10025.0,9291.0,3.803195,-1.289534,0.1360069,6.283054,0.009145627,5.633108,0.62,0.0009403208,-1.314941e-05,-0.09911153,0.00423193,0.0006854534,-0.01887884,0.626
2024_02_10_18_13_30_537,0.2,-0.1046997,10083.0,9345.0,3.821959,-1.303927,0.136007,6.283054,0.009145679,5.629344,0.62,0.0009317306,-1.037291e-05,-0.09911605,-0.01120567,-0.001341104,-0.01533655,0.626
2024_02_10_18_13_30_574,0.2,-0.1046997,10140.0,9397.0,3.840176,-1.31801,0.1360071,6.283054,0.009145699,5.625681,0.62,0.000960308,-6.131455e-05,-0.09911168,0.01001358,0.0008940696,0.007683411,0.626
2024_02_10_18_13_30_611,0.2,-0.1046997,10198.0,9451.0,3.858831,-1.332542,0.1360069,6.283054,0.009145627,5.621918,0.62,0.0009563119,4.934162e-05,-0.09909777,-0.0005960464,0.000655651,0.0001899898,0.626
2024_02_10_18_13_30_649,0.2,-0.1046997,10254.0,9503.0,3.876945,-1.34676,0.136007,6.283053,0.009145833,5.618255,0.62,0.0009557232,-6.742629e-05,-0.09911386,-0.001788139,-0.0002980232,-0.02667215,0.626
2024_02_10_18_13_30_686,0.2,-0.1046997,10312.0,9557.0,3.895489,-1.36143,0.1360068,6.283054,0.009145558,5.614492,0.62,0.0009321827,2.728912e-05,-0.09911613,-0.005722045,0.0002384186,0.003844499,0.626
2024_02_10_18_13_30_724,0.2,-0.1046997,10369.0,9609.0,3.913495,-1.375781,0.1360069,6.283054,0.009145374,5.610821,0.62,0.00087338,4.626257e-05,-0.09910744,-0.00500679,-8.940696e-05,0.04587276,0.626
2024_02_10_18_13_30_762,0.2,-0.1046997,10427.0,9663.0,3.931935,-1.390588,0.1360069,6.283054,0.009145602,5.607049,0.62,0.0009160237,-1.321492e-06,-0.0991169,-0.005543231,-0.0002682209,0.00766851,0.626
2024_02_10_18_13_30_799,0.2,-0.1046997,10483.0,9715.0,3.949836,-1.405072,0.1360069,6.283054,0.009145595,5.603377,0.62,0.0009028114,-2.533641e-05,-0.09911598,-0.004291534,-0.001072884,0.0537741,0.626
2024_02_10_18_13_30_837,0.2,-0.1046997,10539.0,9767.0,3.967682,-1.419622,0.136007,6.283054,0.009145711,5.599709,0.62,0.0009385364,-6.996143e-05,-0.09909962,-0.002861023,-0.0012815,0.01917826,0.626
2024_02_10_18_13_30_874,0.2,-0.1046997,10597.0,9821.0,3.985954,-1.434634,0.1360071,6.283054,0.009145706,5.595942,0.62,0.0009598073,-5.306614e-05,-0.09909836,-0.01639128,-0.001430511,0.07258914,0.626
2024_02_10_18_13_30_911,0.2,-0.1046997,10654.0,9873.0,4.003692,-1.449317,0.1360069,6.283054,0.009145501,5.592275,0.62,0.0009342483,1.553352e-05,-0.09911646,0.004649162,0.0001192093,0.01172954,0.626
2024_02_10_18_13_30_949,0.2,-0.1046997,10712.0,9927.0,4.021851,-1.464463,0.136007,6.283054,0.009145672,5.588507,0.62,0.0009072769,-5.517723e-05,-0.09912439,0.0007748603,0.0001490116,-0.03833044,0.626
2024_02_10_18_13_30_987,0.2,-0.1046997,10768.0,9979.0,4.039477,-1.479276,0.1360069,6.283054,0.009145591,5.58484,0.62,0.0009658993,6.406398e-05,-0.09911915,-0.01853704,-0.0003278255,0.003757886,0.626
2024_02_10_18_13_31_024,0.2,-0.1046997,10826.0,10033.0,4.057525,-1.494558,0.136007,6.283053,0.009145597,5.581075,0.62,0.0008976258,-7.065716e-06,-0.09909991,-0.01209974,-0.001430511,0.04196819,0.626
2024_02_10_18_13_31_062,0.2,-0.1046997,10883.0,10085.0,4.075042,-1.509503,0.136007,6.283054,0.009145489,5.577408,0.62,0.0009105316,5.873511e-05,-0.09911007,-0.0005960464,0.0007748603,0.01520011,0.626
2024_02_10_18_13_31_099,0.2,-0.1046997,10941.0,10139.0,4.092976,-1.524919,0.1360068,6.283054,0.009145486,5.573643,0.62,0.0009215525,5.844062e-05,-0.09911849,-0.0009536743,-0.0009238719,0.026986,0.626
2024_02_10_18_13_31_132,0.2,-0.1046997,10991.0,10186.0,4.108504,-1.538361,0.136007,6.283054,0.00914554,5.570371,0.62,0.0009355735,-8.752379e-06,-0.09911201,0.003278255,-0.0004768371,-0.03063166,0.626
2024_02_10_18_13_31_170,0.2,-0.1046997,11049.0,10240.0,4.12633,-1.553904,0.1360069,6.283053,0.009145661,5.566605,0.62,0.0009424659,1.264585e-05,-0.09911494,-0.023067,-0.0008940696,0.08044811,0.626
2024_02_10_18_13_31_208,0.2,-0.1046997,11106.0,10292.0,4.14363,-1.569101,0.1360069,6.283054,0.009145529,5.562943,0.62,0.0008947953,-1.52961e-05,-0.09911162,0.006914138,0.0008046626,9.685754e-05,0.626
2024_02_10_18_13_31_240,0.2,-0.1046997,11156.0,10339.0,4.159009,-1.582708,0.136007,6.283054,0.009145676,5.559671,0.62,0.0009182781,-4.7357e-05,-0.09912096,0.00846386,0.0004172325,0.01913216,0.626
2024_02_10_18_13_31_274,0.2,-0.1046997,11208.0,10387.0,4.174811,-1.596779,0.136007,6.283054,0.009145656,5.5563,0.62,0.0008970252,2.578941e-05,-0.09912133,-0.005125999,-0.0002980232,0.003789551,0.626
2024_02_10_18_13_31_311,0.2,-0.1046997,11264.0,10439.0,4.191955,-1.612154,0.136007,6.283054,0.009145507,5.552632,0.62,0.0008719844,3.461066e-05,-0.09911653,0.001072884,-0.000745058,0.003724359,0.626
2024_02_10_18_13_31_349,0.2,-0.1046997,11322.0,10493.0,4.209501,-1.628008,0.136007,6.283054,0.009145717,5.548863,0.62,0.000884238,-3.810289e-05,-0.09911228,-0.007569789,-5.960464e-05,0.02290262,0.626
2024_02_10_18_13_31_383,0.2,-0.1046997,11373.0,10539.0,4.224689,-1.641829,0.1360069,6.283054,0.009145466,5.54559,0.62,0.0008050546,6.699895e-05,-0.09912963,0.0004768371,0.0004470348,-0.02679182,0.626
2024_02_10_18_13_31_416,0.2,-0.1046997,11423.0,10586.0,4.239832,-1.655701,0.136007,6.283054,0.009145669,5.542319,0.62,0.0009397852,-4.114803e-05,-0.09911275,0.0007748603,-0.0008046626,0.04603527,0.626
2024_02_10_18_13_31_453,0.2,-0.1046997,11481.0,10640.0,4.257213,-1.671736,0.136007,6.283054,0.00914556,5.538551,0.62,0.0009051335,2.555349e-05,-0.09909444,0.004649162,0.0003874302,-0.03067357,0.626
2024_02_10_18_13_31_490,0.2,-0.1046997,11537.0,10692.0,4.274078,-1.687412,0.1360069,6.283054,0.009145344,5.534882,0.62,0.000871011,9.465972e-05,-0.09912599,-0.009298325,-0.0004172325,0.02280762,0.626
2024_02_10_18_13_31_528,0.2,-0.1046997,11595.0,10746.0,4.29134,-1.703576,0.1360069,6.283053,0.009145589,5.531114,0.62,0.0008987737,-5.585845e-05,-0.09912378,0.01144409,-0.0003576278,-0.04593189,0.626
2024_02_10_18_13_31_561,0.2,-0.1046997,11646.0,10792.0,4.30628,-1.717666,0.1360069,6.283053,0.009145564,5.527846,0.62,0.0009127058,-2.129785e-05,-0.0991206,-0.003814697,0.0,0.007622875,0.626
2024_02_10_18_13_31_595,0.2,-0.1046997,11698.0,10840.0,4.321627,-1.732235,0.1360069,6.283054,0.009145495,5.52448,0.62,0.0008829433,5.762246e-05,-0.09911972,-0.003635883,0.0002086162,0.03443006,0.626
2024_02_10_18_13_31_633,0.2,-0.1046997,11754.0,10893.0,4.338267,-1.748148,0.136007,6.283053,0.009145738,5.520817,0.62,0.0009312207,-3.796038e-05,-0.09911343,0.006079673,0.0001788139,-0.01136074,0.626
2024_02_10_18_13_31_670,0.2,-0.1046997,11811.0,10945.0,4.354851,-1.76412,0.136007,6.283054,0.009145558,5.517154,0.62,0.000890352,5.506541e-05,-0.09910969,0.003695488,0.001132488,-0.03826292,0.626
2024_02_10_18_13_31_702,0.2,-0.1046997,11862.0,10993.0,4.370041,-1.778851,0.136007,6.283054,0.009145571,5.513782,0.62,0.000905693,7.048043e-06,-0.0991236,-0.01388788,-0.001221895,0.05730614,0.626
2024_02_10_18_13_31_741,0.2,-0.1046997,11919.0,11045.0,4.386514,-1.79494,0.136007,6.283054,0.009145644,5.51011,0.62,0.0008711783,-1.804137e-05,-0.09913211,0.005185604,0.0005662441,-0.03058556,0.626
2024_02_10_18_13_31_778,0.2,-0.1046997,11977.0,11099.0,4.40337,-1.811526,0.1360069,6.283054,0.0091454,5.506339,0.62,0.0008899675,6.515463e-05,-0.09911798,-0.005543231,0.0001490116,-0.004083849,0.626
2024_02_10_18_13_31_816,0.2,-0.1046997,12033.0,11152.0,4.419723,-1.827736,0.1360071,6.283054,0.009145545,5.502667,0.62,0.000969501,-2.324472e-05,-0.09911143,-0.002145767,-0.0005960464,0.03056926,0.626
2024_02_10_18_13_31_852,0.2,-0.1046997,12091.0,11205.0,4.436457,-1.844448,0.1360069,6.283054,0.009145412,5.498897,0.62,0.0008611546,6.067777e-05,-0.0991259,-0.007033348,0.0005662441,0.003819354,0.626
2024_02_10_18_13_31_891,0.2,-0.1046997,12148.0,11258.0,4.452688,-1.86078,0.1360069,6.283054,0.009145488,5.495229,0.62,0.0009075147,1.482399e-05,-0.09911726,-0.01400709,-0.0009536743,0.05357246,0.626
2024_02_10_18_13_31_927,0.2,-0.1046997,12206.0,11311.0,4.469296,-1.877617,0.1360069,6.283053,0.009145724,5.491465,0.62,0.0009756279,-2.914346e-05,-0.09911059,-0.01204014,-0.000655651,0.007710419,0.626
2024_02_10_18_13_31_966,0.2,-0.1046997,12262.0,11364.0,4.485405,-1.894071,0.1360069,6.283054,0.009145531,5.487798,0.62,0.0008672751,6.727484e-05,-0.09911696,0.000834465,0.0003576278,-0.007680617,0.626
2024_02_10_18_13_32_003,0.2,-0.1046997,12320.0,11417.0,4.501885,-1.91103,0.1360069,6.283053,0.009145667,5.484037,0.62,0.0009528141,-1.842543e-05,-0.09911538,-0.0002384186,0.0001192093,0.003836583,0.626
2024_02_10_18_13_32_040,0.2,-0.1046997,12377.0,11470.0,4.51787,-1.927603,0.136007,6.283054,0.009145547,5.480374,0.62,0.0009040461,1.897106e-05,-0.09911763,-0.0004172325,0.001132488,-0.02690917,0.626
