2024_02_12_12_45_41_072,0.6,0.0,17394.0,17394.0,6.948408,-1.440479e-06,0.1359442,1.205204e-06,0.008916051,4.591201e-05,1.81,-2.25937e-06,1.821327e-06,8.435536e-06,-0.01502037,-0.0002447887,0.007404014,1.809
2024_02_12_12_45_41_109,0.6,0.0,17562.0,17562.0,7.015346,-1.481472e-06,0.1359441,1.361339e-06,0.008916021,4.755106e-05,1.81,-6.318361e-07,3.396663e-05,4.373497e-06,-0.010252,0.0001372175,0.02690591,1.809
2024_02_12_12_45_41_146,0.6,0.0,17734.0,17734.0,7.084092,-1.511123e-06,0.1359442,1.668175e-06,0.0089162,5.091836e-05,1.81,-3.093645e-06,-1.755314e-05,3.127592e-06,0.03218651,-5.198853e-05,0.01551397,1.809
2024_02_12_12_45_41_184,0.6,0.0,17901.0,17901.0,7.15103,-1.583614e-06,0.1359442,1.381472e-06,0.008916262,4.9167e-05,1.81,-1.793419e-06,3.285256e-06,4.18405e-06,0.0003576278,9.657071e-05,5.029142e-05,1.809
2024_02_12_12_45_41_221,0.6,0.0,18074.0,18073.0,7.219776,-1.636558e-06,0.1359442,8.92881e-07,0.00891626,4.832521e-05,1.81,-2.109506e-05,-4.934512e-05,1.744654e-05,0.002980232,-3.848748e-05,-9.313225e-05,1.809
2024_02_12_12_45_41_258,0.6,0.0,18241.0,18241.0,7.286714,-1.706579e-06,0.1359442,3.253346e-07,0.008916141,4.557708e-05,1.81,-2.166074e-06,4.004361e-06,-1.104164e-06,-0.01132488,4.655373e-05,0.0305064,1.809
2024_02_12_12_45_41_292,0.6,0.0,18390.0,18390.0,7.346416,-1.740384e-06,0.1359442,-4.069829e-07,0.008916111,4.640591e-05,1.81,-2.455087e-07,-2.102649e-07,-4.849107e-06,-0.01645088,5.427762e-05,0.03050826,1.809
2024_02_12_12_45_41_330,0.6,0.0,18563.0,18562.0,7.415164,-1.758693e-06,0.1359442,2.383758e-07,0.00891626,4.711083e-05,1.81,1.903853e-05,-3.154425e-05,2.916218e-05,0.01299381,-0.0001187841,-0.003810972,1.809
2024_02_12_12_45_41_363,0.6,0.0,18712.0,18712.0,7.474866,-1.81094e-06,0.1359442,-9.53272e-08,0.008916141,4.571193e-05,1.81,-6.782574e-07,4.047966e-05,-1.799528e-06,-0.0141859,9.841835e-05,0.02286024,1.809
2024_02_12_12_45_41_400,0.6,0.0,18884.0,18884.0,7.543616,-1.844872e-06,0.1359442,7.002428e-07,0.008916112,4.827099e-05,1.81,-2.456365e-05,5.345817e-06,-2.282239e-05,0.01621246,-1.523301e-05,-0.01528487,1.809
2024_02_12_12_45_41_437,0.6,0.0,19052.0,19051.0,7.610555,-1.895822e-06,0.1359442,-8.240849e-07,0.008916469,4.644908e-05,1.81,-1.668147e-06,-5.204074e-06,5.32968e-06,-0.009536743,-0.0001688486,0.04233047,1.809
2024_02_12_12_45_41_475,0.6,0.0,19224.0,19224.0,7.679301,-1.941167e-06,0.1359444,-1.128987e-06,0.008916618,4.697383e-05,1.81,4.081974e-05,-9.082829e-05,1.719638e-05,-0.003576278,-0.0001564985,0.0114385,1.809
2024_02_12_12_45_41_512,0.6,0.0,19391.0,19391.0,7.746239,-1.984765e-06,0.1359443,-4.861799e-07,0.008916589,4.673323e-05,1.81,2.121748e-05,-3.191493e-05,-1.564302e-05,-0.05149841,-4.701303e-05,0.09554065,1.809
2024_02_12_12_45_41_550,0.6,0.0,19563.0,19563.0,7.814985,-2.036101e-06,0.1359443,-1.032624e-07,0.008916707,4.463049e-05,1.81,-9.56525e-07,-3.867308e-05,-1.65083e-05,-0.003099441,0.000350003,-4.470348e-05,1.809
2024_02_12_12_45_41_583,0.6,0.0,19713.0,19712.0,7.874686,-2.064675e-06,0.1359444,6.734306e-07,0.008916797,4.805076e-05,1.81,-1.627842e-06,-5.790007e-05,-2.831772e-06,0.01370907,6.667164e-05,-0.007616356,1.809
2024_02_12_12_45_41_617,0.6,0.0,19862.0,19862.0,7.934387,-2.08016e-06,0.1359444,3.60232e-07,0.008916589,5.335548e-05,1.81,1.896914e-05,-4.395096e-05,-1.6151e-05,0.02396107,-3.374077e-05,-0.01131557,1.809
2024_02_12_12_45_41_654,0.6,0.0,20034.0,20034.0,8.003134,-2.153544e-06,0.1359444,1.816956e-06,0.008916738,5.109162e-05,1.81,-2.463998e-05,-5.326608e-05,-3.079002e-05,-0.01013279,0.0001641769,-0.01917221,1.809
2024_02_12_12_45_41_692,0.6,0.0,20201.0,20201.0,8.070071,-2.215334e-06,0.1359444,1.348578e-06,0.008916707,5.16048e-05,1.81,-1.244725e-06,-7.936989e-05,-5.463025e-06,-0.0001192093,0.0001160225,-0.04604458,1.809
2024_02_12_12_45_41_730,0.6,0.0,20373.0,20373.0,8.138818,-2.280442e-06,0.1359443,-2.318687e-06,0.008916796,5.157511e-05,1.81,1.985083e-05,-7.149729e-05,-1.492873e-05,-0.00834465,0.0001922617,0.01922995,1.809
2024_02_12_12_45_41_762,0.6,0.0,20523.0,20523.0,8.198519,-2.316342e-06,0.1359443,9.298292e-07,0.008916618,5.460034e-05,1.81,-2.246945e-05,-4.300001e-05,-2.050628e-05,-0.01227856,-5.767003e-05,0.02666749,1.809
2024_02_12_12_45_41_800,0.6,0.0,20695.0,20695.0,8.267265,-2.392975e-06,0.1359444,4.697678e-07,0.00891668,5.23963e-05,1.81,1.990398e-05,-9.889832e-05,3.022488e-05,0.01382828,0.0001218863,-0.007601454,1.809
2024_02_12_12_45_41_833,0.6,0.0,20844.0,20844.0,8.326966,-2.479555e-06,0.1359443,2.439337e-07,0.008916529,4.868334e-05,1.81,-1.812489e-06,-2.807928e-05,-2.700892e-06,0.009536743,0.0001115812,-0.007582828,1.809
2024_02_12_12_45_41_872,0.6,0.0,21016.0,21016.0,8.395713,-2.560308e-06,0.1359443,4.480467e-07,0.008916589,4.916117e-05,1.81,-2.705789e-06,-3.734572e-05,-3.663297e-06,0.004291534,0.0001504283,6.332994e-05,1.809
2024_02_12_12_45_41_904,0.6,0.0,21166.0,21166.0,8.455414,-2.596499e-06,0.1359444,-1.3821e-06,0.008916708,5.284995e-05,1.81,3.062958e-06,-7.630153e-05,4.195165e-06,-0.0001192093,-2.246418e-05,-0.04583783,1.809
2024_02_12_12_45_41_942,0.6,0.0,21333.0,21333.0,8.522351,-2.630833e-06,0.1359444,1.001858e-07,0.008916737,5.22996e-05,1.81,2.732838e-06,-7.329648e-05,-4.70832e-06,-0.01013279,7.165408e-05,-0.01532584,1.809
2024_02_12_12_45_41_975,0.6,0.0,21487.0,21487.0,8.583861,-2.645411e-06,0.1359443,3.88813e-06,0.008916559,5.849891e-05,1.81,-1.706816e-06,-5.516947e-05,1.241664e-06,0.005483627,-9.51984e-05,0.007590279,1.809
2024_02_12_12_45_42_012,0.6,0.0,21655.0,21655.0,8.650799,-2.735348e-06,0.1359444,-5.914817e-08,0.008916708,5.508618e-05,1.81,-1.481408e-06,-9.405812e-05,-9.133774e-06,0.0007152557,0.0002072112,-4.656613e-05,1.809
2024_02_12_12_45_42_046,0.6,0.0,21809.0,21809.0,8.712309,-2.786486e-06,0.1359443,7.366943e-07,0.008916559,5.57901e-05,1.81,-2.272889e-06,-4.850913e-05,-3.54178e-06,-0.0005960464,-1.056185e-05,8.009373e-05,1.809
2024_02_12_12_45_42_083,0.6,0.0,21976.0,21976.0,8.779246,-2.861327e-06,0.1359443,-3.764387e-07,0.008916439,5.395669e-05,1.81,-2.11759e-06,-5.201166e-05,7.816321e-06,0.01716614,2.04426e-05,-0.03833883,1.809
2024_02_12_12_45_42_121,0.6,0.0,22148.0,22148.0,8.847993,-2.911383e-06,0.1359443,-1.622637e-06,0.008916499,5.561117e-05,1.81,2.938896e-06,-1.272289e-05,6.367055e-07,0.004291534,0.0002396567,-0.04595331,1.809
2024_02_12_12_45_42_154,0.6,0.0,22298.0,22297.0,8.907694,-2.939446e-06,0.1359443,-5.345893e-07,0.008916588,5.569856e-05,1.81,-3.203507e-07,-8.096726e-05,5.269592e-06,0.01573563,-0.0001110236,0.01166947,1.809
2024_02_12_12_45_42_192,0.6,0.0,22465.0,22465.0,8.974631,-3.018645e-06,0.1359443,-2.903835e-07,0.008916529,5.062949e-05,1.81,1.889892e-05,-4.632224e-05,1.237747e-05,-0.01883507,-8.843141e-05,0.0114534,1.809
2024_02_12_12_45_42_229,0.6,0.0,22637.0,22637.0,9.043378,-3.060709e-06,0.1359444,1.275821e-06,0.008916499,5.225815e-05,1.81,-2.133678e-05,-4.931439e-05,-2.510379e-05,-0.0007152557,7.737253e-05,0.02672709,1.809
2024_02_12_12_45_42_263,0.6,0.0,22786.0,22786.0,9.103079,-3.124647e-06,0.1359443,1.015468e-06,0.008916589,5.122728e-05,1.81,-3.803063e-06,-7.760035e-05,-6.784608e-06,0.006198883,3.757975e-05,-0.03056228,1.809
2024_02_12_12_45_42_300,0.6,0.0,22958.0,22958.0,9.171825,-3.195417e-06,0.1359444,2.094331e-06,0.008916618,4.93486e-05,1.81,-4.079569e-05,-0.000106356,-5.998584e-06,0.00166893,6.584991e-05,-0.007672235,1.809
2024_02_12_12_45_42_337,0.6,0.0,23126.0,23126.0,9.238763,-3.255457e-06,0.1359443,-4.582854e-07,0.00891641,4.854931e-05,1.81,2.351658e-05,-5.696042e-05,-2.099409e-05,0.01633167,0.0001088753,-0.02289563,1.809
2024_02_12_12_45_42_375,0.6,0.0,23298.0,23298.0,9.307509,-3.32639e-06,0.1359442,1.421891e-06,0.008916439,4.817999e-05,1.81,1.741245e-05,-1.556543e-07,2.123045e-05,-0.003814697,-0.0001310959,0.01155026,1.809
2024_02_12_12_45_42_412,0.6,0.0,23466.0,23465.0,9.374447,-3.397718e-06,0.1359442,5.202805e-07,0.00891644,4.741057e-05,1.81,-7.679341e-07,-1.723637e-05,-1.467259e-06,-0.009536743,-0.0001268638,0.02671219,1.809
2024_02_12_12_45_42_446,0.6,0.0,23619.0,23619.0,9.435957,-3.436891e-06,0.1359442,-1.332677e-07,0.008916529,4.958964e-05,1.81,2.393527e-06,-9.728672e-05,-4.856825e-06,-0.002503395,0.0001201744,0.01157634,1.809
2024_02_12_12_45_42_483,0.6,0.0,23787.0,23787.0,9.502894,-3.525897e-06,0.1359443,1.170656e-06,0.008916529,4.493967e-05,1.81,-4.609791e-05,-7.872148e-05,-1.511849e-05,0.01263618,0.0001816386,-0.03431365,1.809
2024_02_12_12_45_42_516,0.6,0.0,23936.0,23936.0,9.562595,-3.584751e-06,0.1359444,7.344304e-08,0.008916678,4.672238e-05,1.81,6.071273e-08,-0.0001374272,3.114858e-06,0.002741813,5.038589e-05,-0.0001955777,1.809
2024_02_12_12_45_42_554,0.6,0.0,24108.0,24108.0,9.631342,-3.633131e-06,0.1359444,1.123582e-07,0.008916588,4.843845e-05,1.81,1.16927e-06,-0.0001329195,-3.547265e-06,0.01192093,-4.509957e-06,0.007655471,1.809
2024_02_12_12_45_42_591,0.6,0.0,24276.0,24276.0,9.698279,-3.694662e-06,0.1359444,8.32368e-07,0.008916529,4.816903e-05,1.81,-1.990241e-05,-9.33215e-05,-2.686112e-05,-0.01072884,9.114319e-05,-0.01931936,1.809
2024_02_12_12_45_42_625,0.6,0.0,24430.0,24430.0,9.759789,-3.756518e-06,0.1359443,1.849272e-06,0.00891647,4.810269e-05,1.81,-1.213058e-06,-0.0001037757,-4.923101e-06,0.0166893,2.376294e-05,-0.02290308,1.809
2024_02_12_12_45_42_658,0.6,0.0,24579.0,24579.0,9.81949,-3.823317e-06,0.1359443,2.272107e-07,0.008916469,4.82522e-05,1.81,-6.287009e-07,-4.821901e-05,3.92117e-06,0.0002384186,-1.025205e-05,-0.01519732,1.809
2024_02_12_12_45_42_696,0.6,0.0,24747.0,24747.0,9.886428,-3.893268e-06,0.1359442,-1.310362e-06,0.008916141,4.706307e-05,1.81,2.921528e-06,3.91596e-06,6.834501e-06,-0.004529953,5.395725e-05,0.02287701,1.809
2024_02_12_12_45_42_733,0.6,0.0,24919.0,24919.0,9.955174,-3.941415e-06,0.1359442,4.048826e-07,0.008915993,4.752429e-05,1.81,-4.012519e-05,4.881425e-06,-1.683876e-05,0.01597404,5.659308e-05,-0.01922809,1.809
2024_02_12_12_45_42_771,0.6,0.0,25086.0,25086.0,10.02211,-3.952029e-06,0.1359441,6.567215e-07,0.008915963,5.253637e-05,1.81,-3.889255e-05,-2.508933e-05,-7.471896e-06,0.01168251,8.942777e-05,-0.03065541,1.809
2024_02_12_12_45_42_808,0.6,0.0,25258.0,25258.0,10.09086,-4.00337e-06,0.1359441,7.630387e-07,0.008915874,5.071589e-05,1.81,2.51804e-05,-4.085344e-05,-1.781481e-05,0.009775162,6.512528e-05,-0.03431365,1.809
2024_02_12_12_45_42_842,0.6,0.0,25408.0,25408.0,10.15056,-4.041382e-06,0.135944,1.006467e-06,0.008915606,5.099045e-05,1.81,-3.740664e-05,4.087628e-05,-4.984439e-05,0.01788139,0.0001645488,-0.03825873,1.809
2024_02_12_12_45_42_878,0.6,0.0,25580.0,25580.0,10.21931,-4.107143e-06,0.135944,2.83843e-07,0.008915724,4.983162e-05,1.81,-2.613449e-05,4.698108e-05,-2.538883e-05,0.00846386,-3.553191e-05,-0.003809109,1.809
2024_02_12_12_45_42_916,0.6,0.0,25747.0,25747.0,10.28624,-4.193387e-06,0.1359441,7.962851e-07,0.008915695,4.840233e-05,1.81,-1.102785e-06,0.0001094691,-8.818417e-07,-0.0218153,4.748858e-05,-0.0155624,1.809
2024_02_12_12_45_42_954,0.6,0.0,25919.0,25919.0,10.35499,-4.259439e-06,0.1359441,-6.379605e-07,0.008915992,5.009516e-05,1.81,9.348931e-07,-1.521041e-05,4.415138e-06,-0.01835823,-7.246467e-05,0.02296455,1.809
2024_02_12_12_45_42_991,0.6,0.0,26087.0,26087.0,10.42193,-4.314037e-06,0.1359442,-4.222783e-07,0.008916082,5.358879e-05,1.81,1.959087e-05,-3.424073e-06,-1.755559e-05,-0.01871586,1.558317e-05,0.05747377,1.809
2024_02_12_12_45_43_025,0.6,0.0,26241.0,26241.0,10.48344,-4.354819e-06,0.1359441,-3.028738e-07,0.008915992,5.414294e-05,1.81,3.673005e-06,2.429811e-05,6.128522e-06,0.01299381,-4.288245e-05,-6.891787e-05,1.809
2024_02_12_12_45_43_062,0.6,0.0,26408.0,26408.0,10.55037,-4.405226e-06,0.1359443,-8.950309e-08,0.008916231,5.594818e-05,1.81,-5.176375e-07,1.184476e-05,4.931074e-06,0.01001358,3.588013e-05,-0.0115037,1.809
2024_02_12_12_45_43_096,0.6,0.0,26558.0,26558.0,10.61008,-4.464985e-06,0.1359442,-3.120704e-07,0.008916201,5.306067e-05,1.81,2.178254e-05,3.443459e-05,-1.499276e-05,-0.005722045,-1.0078e-05,0.03061443,1.809
2024_02_12_12_45_43_134,0.6,0.0,26730.0,26730.0,10.67882,-4.525998e-06,0.1359444,1.374369e-06,0.008916617,5.701609e-05,1.81,-2.258414e-05,-5.093035e-05,-1.849757e-05,-0.005364418,0.0001462288,0.02674386,1.809
2024_02_12_12_45_43_170,0.6,0.0,26897.0,26897.0,10.74576,-4.614192e-06,0.1359443,3.533868e-07,0.008916618,5.284851e-05,1.81,-1.862424e-06,3.538324e-05,-6.028131e-06,0.01251697,8.107065e-05,-0.05351193,1.809
2024_02_12_12_45_43_208,0.6,0.0,27069.0,27069.0,10.81451,-4.707754e-06,0.1359443,2.366775e-07,0.008916618,4.742932e-05,1.81,-5.371216e-08,-5.042929e-05,-3.309488e-06,-0.007152557,3.333423e-05,0.007553026,1.809
2024_02_12_12_45_43_241,0.6,0.0,27219.0,27219.0,10.87421,-4.741735e-06,0.1359444,-1.114775e-06,0.008916708,4.978704e-05,1.81,4.006101e-06,-6.2925e-05,2.520031e-06,0.00834465,-0.0002708051,-0.04207901,1.809
2024_02_12_12_45_43_279,0.6,0.0,27391.0,27391.0,10.94295,-4.802444e-06,0.1359443,9.685398e-07,0.008916559,4.888334e-05,1.81,1.49096e-06,-2.41483e-05,2.340117e-07,-0.01013279,2.144225e-05,0.0192374,1.809
2024_02_12_12_45_43_317,0.6,0.0,27558.0,27558.0,11.00989,-4.857811e-06,0.1359443,8.101208e-07,0.008916618,5.089285e-05,1.81,-1.918318e-05,-1.975896e-05,-2.102267e-05,0.003933907,0.0002139538,0.01919828,1.809
2024_02_12_12_45_43_350,0.6,0.0,27712.0,27712.0,11.0714,-4.924287e-06,0.1359443,-6.54911e-07,0.008916768,4.694342e-05,1.81,-2.027913e-05,-0.0001119959,1.602714e-05,-0.0009536743,0.0001205772,0.02689473,1.809
2024_02_12_12_45_43_387,0.6,0.0,27880.0,27880.0,11.13834,-4.984095e-06,0.1359444,1.981982e-06,0.008916648,4.261623e-05,1.81,1.863507e-06,-5.959598e-05,3.993647e-06,0.01430511,-0.0002311335,-0.04578195,1.809
2024_02_12_12_45_43_420,0.6,0.0,28029.0,28029.0,11.19804,-5.027729e-06,0.1359443,-6.618876e-07,0.00891653,4.243436e-05,1.81,6.697118e-07,-5.352258e-05,1.097143e-07,-0.0002384186,-9.264147e-05,-0.02310052,1.809
2024_02_12_12_45_43_459,0.6,0.0,28201.0,28201.0,11.26679,-5.067353e-06,0.1359445,-5.342283e-08,0.008916709,4.239121e-05,1.81,2.561656e-06,-0.0001071161,2.105634e-06,-0.0128746,-7.507725e-05,0.06106682,1.809
2024_02_12_12_45_43_495,0.6,0.0,28369.0,28369.0,11.33372,-5.105735e-06,0.1359443,2.042496e-07,0.008916649,4.057641e-05,1.81,2.282446e-06,-9.089654e-05,1.378515e-06,0.005960464,-6.345101e-05,3.539026e-05,1.809
2024_02_12_12_45_43_533,0.6,0.0,28541.0,28541.0,11.40247,-5.14035e-06,0.1359443,-3.410246e-07,0.008916469,4.165537e-05,1.81,2.138724e-06,-3.798123e-05,-4.215095e-06,-0.004172325,5.019001e-05,0.007696449,1.809
2024_02_12_12_45_43_567,0.6,0.0,28690.0,28690.0,11.46217,-5.166087e-06,0.1359443,-1.68321e-06,0.008916618,4.006022e-05,1.81,4.662546e-05,-8.233095e-05,1.274655e-05,-0.006794929,3.219094e-05,0.04968047,1.809
2024_02_12_12_45_43_604,0.6,0.0,28862.0,28862.0,11.53092,-5.221143e-06,0.1359443,6.90471e-07,0.008916678,3.939044e-05,1.81,-2.960114e-07,-0.0001186582,4.083092e-06,0.004172325,-9.903646e-05,-0.01531094,1.809
2024_02_12_12_45_43_641,0.6,0.0,29030.0,29030.0,11.59786,-5.249168e-06,0.1359444,7.884528e-08,0.008916738,3.979877e-05,1.81,1.71275e-06,-0.0001081555,-2.945593e-06,-0.01680851,4.591834e-05,0.03811531,1.809
2024_02_12_12_45_43_679,0.6,0.0,29202.0,29202.0,11.6666,-5.270022e-06,0.1359443,1.989014e-07,0.008916618,4.096659e-05,1.81,1.454354e-06,-7.193771e-05,-7.504949e-06,0.01049042,-8.029519e-05,0.0001639128,1.809
2024_02_12_12_45_43_716,0.6,0.0,29369.0,29369.0,11.73354,-5.308174e-06,0.1359443,-1.198357e-07,0.008916499,4.105438e-05,1.81,-1.877956e-06,-1.171737e-05,-1.499283e-06,-0.00667572,1.386127e-05,-0.00372529,1.809
2024_02_12_12_45_43_754,0.6,0.0,29541.0,29541.0,11.80229,-5.34957e-06,0.1359442,6.087498e-07,0.008916559,4.191307e-05,1.81,-2.108738e-07,-1.481789e-05,7.800896e-06,0.004410744,0.0001398596,-0.04190206,1.809
2024_02_12_12_45_43_787,0.6,0.0,29691.0,29691.0,11.86199,-5.372631e-06,0.1359443,-7.451802e-07,0.008916798,3.950662e-05,1.81,2.578941e-06,-0.0001000196,3.336189e-06,0.007629394,-0.0001548467,0.0002197921,1.809
2024_02_12_12_45_43_825,0.6,0.0,29858.0,29858.0,11.92892,-5.413101e-06,0.1359443,7.021149e-07,0.008916678,3.489564e-05,1.81,5.479855e-07,-8.185444e-05,-3.219896e-06,-0.01573563,4.484184e-05,0.04207529,1.809
2024_02_12_12_45_43_858,0.6,0.0,30012.0,30012.0,11.99043,-5.446268e-06,0.1359443,1.38877e-06,0.008916588,3.448515e-05,1.81,-2.295343e-05,-3.280588e-05,1.576967e-05,0.01955032,-1.527303e-05,0.004051253,1.809
2024_02_12_12_45_43_895,0.6,0.0,30179.0,30179.0,12.05737,-5.465554e-06,0.1359444,-8.169937e-07,0.008916738,3.6724e-05,1.81,-1.308242e-08,-0.0001224038,3.355272e-06,0.003457069,8.489269e-05,0.003838911,1.809
2024_02_12_12_45_43_934,0.6,0.0,30352.0,30351.0,12.12612,-5.532003e-06,0.1359444,1.099995e-07,0.008916678,2.972195e-05,1.81,1.763998e-05,-9.966693e-05,2.165347e-05,0.02205372,0.0001061506,-0.04976056,1.809
2024_02_12_12_45_43_966,0.6,0.0,30501.0,30501.0,12.18582,-5.550423e-06,0.1359443,1.293522e-06,0.00891653,3.299144e-05,1.81,3.18862e-07,-4.837873e-05,1.690615e-06,0.01442432,-3.24585e-05,-0.03806688,1.809
2024_02_12_12_45_44_005,0.6,0.0,30673.0,30673.0,12.25457,-5.604992e-06,0.1359443,8.850526e-07,0.008916202,3.062588e-05,1.81,-2.105132e-06,3.513653e-05,2.2289e-06,0.001311302,8.815731e-05,0.02286397,1.809
2024_02_12_12_45_44_037,0.6,0.0,30822.0,30822.0,12.31427,-5.650494e-06,0.1359444,1.066606e-07,0.0089165,2.743073e-05,1.81,1.525495e-06,-8.807527e-05,-3.144782e-06,0.03361702,-3.575326e-05,-0.007616356,1.809
2024_02_12_12_45_44_075,0.6,0.0,30990.0,30990.0,12.3812,-5.670522e-06,0.1359443,-7.566794e-07,0.008916559,2.89335e-05,1.81,-2.06138e-05,-6.361563e-05,-3.541145e-05,0.005364418,7.638283e-05,-0.01521222,1.809
2024_02_12_12_45_44_112,0.6,0.0,31162.0,31162.0,12.44995,-5.717027e-06,0.1359443,1.005736e-07,0.008916201,2.63468e-05,1.81,-7.998968e-07,-1.738169e-05,1.208886e-06,0.0007152557,7.152681e-05,-0.03082305,1.809
2024_02_12_12_45_44_150,0.6,0.0,31329.0,31329.0,12.51689,-5.753379e-06,0.1359442,-6.590119e-08,0.008916141,2.622265e-05,1.81,-3.988965e-07,1.429014e-05,-1.979786e-06,-0.008940697,7.696798e-05,0.03053434,1.809
2024_02_12_12_45_44_183,0.6,0.0,31483.0,31483.0,12.5784,-5.774107e-06,0.1359442,-4.694337e-08,0.008916231,2.757595e-05,1.81,5.83964e-07,-1.95564e-05,1.555827e-06,0.01275539,4.260823e-05,-0.02287887,1.809
2024_02_12_12_45_44_221,0.6,0.0,31651.0,31651.0,12.64534,-5.783881e-06,0.1359442,5.374324e-07,0.008916201,2.900347e-05,1.81,2.154763e-06,1.193346e-05,-2.881546e-06,-0.002741813,0.0001720095,-0.03827363,1.809
2024_02_12_12_45_44_254,0.6,0.0,31805.0,31805.0,12.70685,-5.827477e-06,0.1359442,-5.653215e-07,0.008916171,2.566347e-05,1.81,2.152822e-05,6.392408e-05,1.893922e-05,-0.004649162,-4.443865e-05,0.02304464,1.809
2024_02_12_12_45_44_291,0.6,0.0,31972.0,31972.0,12.77378,-5.865843e-06,0.1359442,-2.715303e-07,0.008916231,2.638599e-05,1.81,-4.136452e-06,2.264283e-05,-8.27141e-06,-0.002622604,7.639755e-06,0.02302788,1.809
2024_02_12_12_45_44_325,0.6,0.0,32121.0,32121.0,12.83348,-5.91212e-06,0.1359442,2.162971e-06,0.008916142,2.626761e-05,1.81,-4.200437e-05,1.631029e-05,2.798577e-05,-0.01597404,6.742141e-05,0.04588067,1.809
2024_02_12_12_45_44_362,0.6,0.0,32293.0,32293.0,12.90223,-5.973974e-06,0.1359442,1.448149e-06,0.0089162,2.293184e-05,1.81,-2.340067e-05,-7.409103e-06,1.314294e-05,-0.01549721,5.544365e-05,0.06505102,1.809
2024_02_12_12_45_44_400,0.6,0.0,32461.0,32461.0,12.96917,-6.01452e-06,0.1359443,4.166833e-07,0.008916232,2.342584e-05,1.81,8.406862e-07,4.501207e-06,-1.145826e-07,0.003695488,9.537927e-06,0.01518056,1.809
2024_02_12_12_45_44_437,0.6,0.0,32633.0,32633.0,13.03792,-6.041836e-06,0.1359442,1.389055e-07,0.00891653,2.395655e-05,1.81,-1.935306e-05,-9.556978e-05,1.569815e-05,0.02872944,-0.000153374,-0.01135096,1.809
2024_02_12_12_45_44_474,0.6,0.0,32800.0,32800.0,13.10485,-6.070074e-06,0.1359443,1.791713e-06,0.00891644,2.364374e-05,1.81,-2.019041e-05,-4.973073e-05,-2.273793e-05,-0.01549721,-0.0001174204,-0.003939494,1.809
2024_02_12_12_45_44_508,0.6,0.0,32954.0,32954.0,13.16636,-6.09249e-06,0.1359443,2.697759e-07,0.008916469,2.273398e-05,1.81,-1.796299e-05,-7.53671e-05,-1.572305e-05,0.005602836,-9.707036e-05,-0.01925416,1.809
2024_02_12_12_45_44_546,0.6,0.0,33122.0,33122.0,13.2333,-6.124311e-06,0.1359442,3.573167e-07,0.008916349,1.815113e-05,1.81,1.641287e-06,-2.434009e-05,-6.327085e-06,-0.02205372,0.0001179195,0.06496534,1.809
2024_02_12_12_45_44_583,0.6,0.0,33294.0,33294.0,13.30205,-6.12641e-06,0.1359442,-3.78044e-08,0.00891641,1.98536e-05,1.81,1.840259e-06,-1.191465e-06,-4.547152e-06,0.002980232,-2.599199e-05,0.0308305,1.809
2024_02_12_12_45_44_620,0.6,0.0,33461.0,33461.0,13.36898,-6.140262e-06,0.1359443,-2.244596e-06,0.00891638,1.98521e-05,1.81,2.32767e-05,-2.010053e-05,-1.118112e-05,-0.001549721,-0.0001752331,-0.03838725,1.809
2024_02_12_12_45_44_653,0.6,0.0,33615.0,33615.0,13.43049,-6.156748e-06,0.1359443,-2.114563e-07,0.008916411,1.872724e-05,1.81,2.346673e-06,-7.897142e-05,1.61665e-06,-0.003814697,2.969625e-05,0.05346164,1.809
2024_02_12_12_45_44_692,0.6,0.0,33783.0,33783.0,13.49743,-6.193963e-06,0.1359441,-5.953398e-07,0.008916141,1.388048e-05,1.81,2.030416e-05,-5.644738e-05,-9.048364e-06,-0.01227856,-7.310155e-05,0.01909211,1.809
2024_02_12_12_45_44_729,0.6,0.0,33955.0,33955.0,13.56618,-6.201426e-06,0.1359442,-3.37658e-07,0.008916081,1.674313e-05,1.81,-1.891163e-05,2.261557e-05,-2.556778e-05,-0.01442432,0.0001345334,0.03432855,1.809
2024_02_12_12_45_44_766,0.6,0.0,34122.0,34122.0,13.63312,-6.211039e-06,0.1359442,-7.092721e-07,0.008916081,1.338554e-05,1.81,4.744818e-05,1.094506e-07,4.354321e-06,0.006794929,2.078082e-05,0.01520477,1.809
2024_02_12_12_45_44_804,0.6,0.0,34290.0,34290.0,13.70005,-6.216808e-06,0.1359441,-7.045997e-08,0.008915933,1.379194e-05,1.81,3.761608e-07,6.204365e-05,-8.387646e-07,-0.02431869,-5.367837e-06,-2.421439e-05,1.809
2024_02_12_12_45_44_837,0.6,0.0,34444.0,34444.0,13.76156,-6.198808e-06,0.1359442,-6.714357e-07,0.008916381,1.869267e-05,1.81,3.592791e-06,-7.525132e-05,2.747416e-06,0.004529953,3.084006e-05,0.02299808,1.809
2024_02_12_12_45_44_874,0.6,0.0,34611.0,34611.0,13.8285,-6.207707e-06,0.1359442,-1.653583e-07,0.00891629,1.770607e-05,1.81,3.799806e-07,-2.390787e-05,8.473845e-08,0.0140667,5.969383e-05,-0.007642433,1.809
2024_02_12_12_45_44_912,0.6,0.0,34783.0,34783.0,13.89725,-6.228482e-06,0.1359444,1.769778e-06,0.00891668,1.90504e-05,1.81,-2.843757e-06,-9.628542e-05,3.754554e-06,0.004172325,-3.502333e-05,-0.03834069,1.809
