2024_02_11_18_54_59_243,0.6,-0.3124896,80405.0,81444.0,19.78574,2.446068,0.1360489,6.281156,0.009299807,1.052886,1.72,0.003407294,0.002622564,-0.7518477,-0.259161,-0.2265572,-0.03600679,1.809
2024_02_11_18_54_59_280,0.6,-0.3249025,80580.0,81591.0,19.81806,2.500777,0.1360591,6.28103,0.009337008,1.024426,1.71,0.004129734,0.002654962,-0.7853352,-0.2180338,-0.1589656,0.02183579,1.809
2024_02_11_18_54_59_317,0.6,-0.3400436,80759.0,81740.0,19.85272,2.555674,0.1360692,6.280906,0.009374344,0.9939343,1.7,0.004372232,0.00298582,-0.8184596,-0.3252029,-0.2218485,0.03627874,1.809
2024_02_11_18_54_59_352,0.6,-0.3517431,80915.0,81869.0,19.88402,2.602215,0.1360782,6.280802,0.009406953,0.9664484,1.7,0.004704692,0.00304644,-0.8464963,-0.2791882,-0.1984835,-0.02862606,1.809
2024_02_11_18_54_59_388,0.6,-0.3630489,81095.0,82016.0,19.92147,2.654428,0.1360881,6.280686,0.009443332,0.9336819,1.69,0.005526912,0.002966946,-0.8766817,-0.1929998,-0.115633,0.002562068,1.809
2024_02_11_18_54_59_428,0.6,-0.3770575,81269.0,82157.0,19.95937,2.703765,0.1360974,6.280579,0.009477772,0.9006838,1.68,0.005627969,0.003484233,-0.905894,-0.2877712,-0.1888871,0.01719035,1.809
2024_02_11_18_54_59_464,0.6,-0.3879524,81448.0,82302.0,19.99975,2.752809,0.1361072,6.280472,0.00951308,0.8656962,1.67,0.006332741,0.0033184,-0.9340613,-0.2230406,-0.1078844,-0.04362687,1.809
2024_02_11_18_54_59_497,0.6,-0.3982016,81604.0,82426.0,20.03601,2.793993,0.1361149,6.280385,0.009542079,0.834461,1.66,0.00673218,0.003437225,-0.9572919,-0.2142191,-0.1121163,0.02525933,1.809
2024_02_11_18_54_59_535,0.6,-0.410691,81782.0,82568.0,20.07913,2.839724,0.1361238,6.280289,0.009574441,0.7975709,1.65,0.006809482,0.003810841,-0.9834627,-0.2763271,-0.1488924,-0.02860371,1.809
2024_02_11_18_54_59_572,0.6,-0.4202799,81956.0,82705.0,20.12247,2.882434,0.1361319,6.280201,0.009603792,0.760749,1.64,0.00748702,0.003678501,-1.006302,-0.1790523,-0.09238719,-0.05881581,1.809
2024_02_11_18_54_59_610,0.6,-0.4315625,82134.0,82844.0,20.16834,2.924353,0.1361399,6.280115,0.009633151,0.722041,1.63,0.007725189,0.003950099,-1.02983,-0.2382994,-0.1282692,0.005902722,1.809
2024_02_11_18_54_59_643,0.6,-0.4402679,82289.0,82965.0,20.20926,2.959097,0.1361462,6.280045,0.009656338,0.6877427,1.62,0.007981188,0.004002563,-1.048272,-0.2646446,-0.1348853,0.01294631,1.809
2024_02_11_18_54_59_680,0.6,-0.4485932,82462.0,83098.0,20.2563,2.996156,0.136153,6.279972,0.009681087,0.6485788,1.61,0.00847241,0.003956828,-1.067828,-0.2043247,-0.08809566,0.009518117,1.809
2024_02_11_18_54_59_714,0.6,-0.4566676,82620.0,83221.0,20.30055,3.028386,0.1361587,6.279908,0.009702208,0.611964,1.61,0.008773725,0.004046285,-1.084982,-0.2273321,-0.08535384,0.03235415,1.809
2024_02_11_18_54_59_751,0.6,-0.4658571,82793.0,83352.0,20.34977,3.061418,0.1361644,6.279843,0.00972329,0.5714813,1.6,0.00898613,0.004299912,-1.102778,-0.2230406,-0.1040101,-0.002149493,1.809
2024_02_11_18_54_59_788,0.6,-0.4726908,82969.0,83487.0,20.40142,3.093068,0.1361694,6.279783,0.009741662,0.5292697,1.59,0.009506525,0.004101502,-1.118138,-0.1347065,-0.04953146,-0.01686346,1.809
2024_02_11_18_54_59_827,0.6,-0.480861,83141.0,83617.0,20.45271,3.121614,0.1361738,6.279727,0.009758026,0.4876061,1.58,0.009575359,0.00446,-1.133142,-0.2137422,-0.09101629,0.005724839,1.809
2024_02_11_18_54_59_864,0.6,-0.4868156,83317.0,83750.0,20.50632,3.148545,0.1361778,6.279676,0.009772291,0.4442797,1.58,0.009996192,0.004260517,-1.146462,-0.1407862,-0.04819035,-0.001735985,1.809
2024_02_11_18_54_59_902,0.6,-0.4936821,83488.0,83878.0,20.55938,3.172397,0.1361809,6.279631,0.009783653,0.4016249,1.57,0.01021227,0.004481738,-1.15854,-0.1841783,-0.06496906,-0.03635418,1.809
2024_02_11_18_54_59_935,0.6,-0.4987121,83645.0,83996.0,20.60879,3.192219,0.1361832,6.279593,0.009792254,0.3620568,1.56,0.01033705,0.004465759,-1.168614,-0.1351833,-0.05367398,-0.03594998,1.809
2024_02_11_18_54_59_972,0.6,-0.5033703,83816.0,84123.0,20.66322,3.211474,0.1361851,6.279555,0.009799284,0.318636,1.56,0.01066338,0.004409544,-1.178064,-0.1459122,-0.0346005,-0.0437526,1.809
2024_02_11_18_55_00_011,0.6,-0.5073673,83991.0,84253.0,20.71973,3.228702,0.1361861,6.279521,0.00980303,0.2737021,1.55,0.01098774,0.004267548,-1.18581,-0.07987022,-0.009149313,-0.02800859,1.809
2024_02_11_18_55_00_047,0.6,-0.5124519,84161.0,84379.0,20.77527,3.242969,0.1361867,6.279491,0.009805095,0.2296763,1.55,0.01083883,0.004523169,-1.193566,-0.1491308,-0.05403161,-0.02091192,1.809
2024_02_11_18_55_00_081,0.6,-0.5150022,84313.0,84490.0,20.82516,3.253586,0.1361867,6.279468,0.009805197,0.1901891,1.54,0.01108044,0.004470571,-1.199044,-0.1120567,-0.02685189,-0.02825912,1.809
2024_02_11_18_55_00_118,0.6,-0.5175738,84487.0,84619.0,20.88294,3.263334,0.1361859,6.279445,0.009802327,0.1445223,1.54,0.01123759,0.004306986,-1.203655,-0.06616116,-0.02241134,0.05233287,1.809
2024_02_11_18_55_00_151,0.6,-0.5199558,84638.0,84730.0,20.93332,3.269635,0.1361848,6.279427,0.009798511,0.1047277,1.54,0.01140825,0.004401226,-1.207555,-0.0860691,-0.01516938,-0.02027955,1.809
2024_02_11_18_55_00_189,0.6,-0.521883,84812.0,84858.0,20.99149,3.27439,0.136183,6.27941,0.009791607,0.05877756,1.53,0.01145221,0.004315792,-1.210525,-0.02646446,0.0012815,-0.08894502,1.809
2024_02_11_18_55_00_226,0.6,-0.5229118,84982.0,84982.0,21.04819,3.276442,0.1361803,6.279397,0.009781833,0.01395496,1.53,0.01157671,0.004343924,-1.212034,-0.0540018,-0.002235174,-0.01646671,1.809
2024_02_11_18_55_00_264,0.6,-0.5235529,85155.0,85109.0,21.10641,3.275901,0.136177,6.279386,0.00977008,6.251064,1.53,0.01159119,0.004351614,-1.212778,-0.05340576,-0.01356006,0.03709272,1.809
2024_02_11_18_55_00_297,0.6,-0.5235214,85306.0,85219.0,21.15687,3.273257,0.1361738,6.279379,0.009758123,6.211051,1.53,0.01159491,0.004233757,-1.212245,0.001072884,0.000834465,0.01071393,1.809
2024_02_11_18_55_00_334,0.6,-0.5230363,85475.0,85343.0,21.21324,3.267895,0.1361696,6.279375,0.00974269,6.166225,1.53,0.01161155,0.004203919,-1.210641,-0.0007152557,-0.001102686,0.05277246,1.809
2024_02_11_18_55_00_368,0.6,-0.5220447,85631.0,85457.0,21.2648,3.260744,0.1361651,6.279373,0.009726831,6.125104,1.53,0.01163537,0.004221716,-1.208245,-0.00166893,0.004529953,0.01453701,1.809
2024_02_11_18_55_00_405,0.6,-0.5201654,85800.0,85581.0,21.32054,3.250557,0.13616,6.279373,0.009707901,6.080467,1.53,0.01176379,0.004071898,-1.204418,0.03826618,0.03305078,-0.04995614,1.809
2024_02_11_18_55_00_442,0.6,-0.5181611,85973.0,85708.0,21.37731,3.237507,0.1361541,6.279376,0.009686413,6.034787,1.53,0.011729,0.004047626,-1.199537,0.09405612,0.04529953,-0.09193084,1.809
2024_02_11_18_55_00_480,0.6,-0.5149307,86143.0,85832.0,21.43203,3.222306,0.1361481,6.279381,0.009664052,5.990505,1.54,0.01174059,0.00387223,-1.193712,0.09369849,0.04610419,-4.749745e-05,1.809
2024_02_11_18_55_00_517,0.6,-0.5118395,86316.0,85960.0,21.48755,3.20416,0.1361413,6.279388,0.009639454,5.945273,1.54,0.01169041,0.003878802,-1.186709,0.0847578,0.04509091,-0.0649998,1.809
2024_02_11_18_55_00_555,0.6,-0.5073473,86485.0,86084.0,21.5409,3.184059,0.1361343,6.279399,0.009613938,5.901511,1.54,0.01168103,0.003764923,-1.178545,0.1121759,0.05456805,0.003941357,1.809
2024_02_11_18_55_00_589,0.6,-0.5033322,86641.0,86199.0,21.5892,3.163502,0.1361276,6.27941,0.009589464,5.861577,1.55,0.01159574,0.003674033,-1.170216,0.1093149,0.04833936,0.03440678,1.809
2024_02_11_18_55_00_626,0.6,-0.4987452,86810.0,86325.0,21.64093,3.138901,0.1361201,6.279425,0.009561786,5.818456,1.55,0.01151775,0.003628117,-1.160347,0.1503229,0.06079673,-0.06089452,1.809
2024_02_11_18_55_00_659,0.6,-0.4937722,86962.0,86437.0,21.68627,3.115033,0.136113,6.27944,0.009536033,5.780333,1.56,0.01141795,0.003556352,-1.150338,0.15378,0.06008148,-0.05708448,1.809
2024_02_11_18_55_00_702,0.6,-0.4864433,87154.0,86581.0,21.74278,3.08208,0.1361036,6.279463,0.009501585,5.732324,1.56,0.01130194,0.003417536,-1.135808,0.1504421,0.0590682,0.04236586,1.809
2024_02_11_18_55_00_735,0.6,-0.4799776,87306.0,86694.0,21.7862,3.054212,0.1360963,6.279482,0.009474904,5.695032,1.57,0.0113481,0.003257038,-1.123952,0.1909733,0.09435415,0.01254212,1.809
2024_02_11_18_55_00_772,0.6,-0.4734557,87481.0,86825.0,21.83506,3.020022,0.1360874,6.279508,0.009442242,5.652609,1.57,0.01109382,0.003270508,-1.108923,0.1325607,0.0603795,0.03848132,1.809
2024_02_11_18_55_00_805,0.6,-0.46662,87633.0,86940.0,21.87646,2.988551,0.1360795,6.279532,0.009413496,5.616251,1.58,0.01096944,0.003235363,-1.09498,0.1611709,0.06437302,0.03887992,1.809
2024_02_11_18_55_00_844,0.6,-0.4573253,87808.0,87073.0,21.92287,2.950324,0.1360704,6.279563,0.009380261,5.574975,1.59,0.01099406,0.002946991,-1.077408,0.2356768,0.1145005,-0.01776963,1.809
2024_02_11_18_55_00_882,0.6,-0.4490955,87978.0,87203.0,21.96673,2.911118,0.1360611,6.279596,0.009346358,5.535451,1.59,0.0107806,0.002938502,-1.058912,0.1757145,0.08296966,0.03125891,1.809
2024_02_11_18_55_00_915,0.6,-0.4404555,88136.0,87324.0,22.00583,2.873424,0.136053,6.279629,0.009316319,5.499738,1.6,0.01069198,0.002764753,-1.04167,0.2202988,0.1049042,0.0126753,1.809
2024_02_11_18_55_00_947,0.6,-0.4315178,88288.0,87441.0,22.04263,2.835361,0.1360448,6.279663,0.009286472,5.465662,1.61,0.01065701,0.00266261,-1.023418,0.2579689,0.135839,-0.002302229,1.809
2024_02_11_18_55_00_984,0.6,-0.4224892,88460.0,87574.0,22.08254,2.791016,0.1360357,6.279705,0.009253442,5.428186,1.62,0.0103891,0.002689906,-1.00242,0.2124309,0.107944,-0.0140043,1.809
2024_02_11_18_55_01_022,0.6,-0.4104497,88636.0,87712.0,22.12199,2.743713,0.1360263,6.279751,0.009218655,5.390549,1.63,0.01042667,0.002408159,-0.9782887,0.3032684,0.1599192,-0.0212444,1.809
2024_02_11_18_55_01_055,0.6,-0.400703,88789.0,87832.0,22.15497,2.701245,0.1360184,6.279794,0.009189671,5.358603,1.63,0.01021866,0.002327099,-0.9576672,0.2374649,0.154376,0.03211107,1.809
2024_02_11_18_55_01_092,0.6,-0.3904727,88966.0,87972.0,22.19144,2.650818,0.1360092,6.279847,0.009156301,5.3227,1.64,0.009763104,0.002394453,-0.9324845,0.1714229,0.0963211,0.05845632,1.809
2024_02_11_18_55_01_130,0.6,-0.3770474,89138.0,88109.0,22.2254,2.600223,0.1360004,6.279902,0.009124013,5.288697,1.65,0.009872245,0.002015782,-0.9056379,0.2775192,0.1712441,-0.009684823,1.809
2024_02_11_18_55_01_167,0.6,-0.3661392,89315.0,88252.0,22.25867,2.546805,0.1359915,6.279963,0.009091523,5.254818,1.66,0.009401753,0.002133679,-0.8782405,0.2126694,0.1103282,0.005329027,1.809
2024_02_11_18_55_01_205,0.6,-0.3515691,89488.0,88391.0,22.28952,2.493454,0.135983,6.280027,0.009060463,5.22287,1.67,0.009621624,0.001729346,-0.8490518,0.3019571,0.2089143,-0.04763528,1.809
2024_02_11_18_55_01_240,0.6,-0.3399715,89647.0,88521.0,22.31651,2.443332,0.1359754,6.280089,0.009032714,5.194463,1.68,0.009376206,0.001633889,-0.821767,0.2807379,0.1890063,-0.00573229,1.809
2024_02_11_18_55_01_276,0.6,-0.3277825,89820.0,88663.0,22.34442,2.38766,0.1359674,6.280159,0.009003418,5.164621,1.69,0.009026935,0.001695438,-0.7917117,0.2135038,0.1512766,-0.05985051,1.809
2024_02_11_18_55_01_313,0.6,-0.3124519,89993.0,88807.0,22.37083,2.330886,0.1359597,6.280235,0.008975039,5.135943,1.7,0.009124014,0.001440193,-0.7592015,0.2731085,0.2117753,-0.02457294,1.809
2024_02_11_18_55_01_347,0.6,-0.2993824,90152.0,88940.0,22.3938,2.277809,0.135953,6.280308,0.008950506,5.110636,1.71,0.008938896,0.001251863,-0.7294328,0.3199577,0.2357066,-0.06262958,1.809
2024_02_11_18_55_01_384,0.6,-0.2867664,90325.0,89086.0,22.41741,2.219127,0.135946,6.280391,0.008924694,5.084281,1.71,0.008307582,0.001409647,-0.6962786,0.2235174,0.1574755,-0.05563255,1.809
2024_02_11_18_55_01_422,0.6,-0.2700658,90503.0,89237.0,22.4402,2.157932,0.1359392,6.280482,0.008899997,5.058524,1.72,0.00840467,0.001094111,-0.6603852,0.2198219,0.2239942,-0.02480298,1.809
2024_02_11_18_55_01_455,0.6,-0.2563491,90662.0,89374.0,22.45938,2.102443,0.1359335,6.280566,0.008878753,5.03664,1.73,0.008152582,0.001030116,-0.6275747,0.2185106,0.2166927,0.05142763,1.809
2024_02_11_18_55_01_493,0.6,-0.2425761,90835.0,89524.0,22.47898,2.041331,0.1359278,6.280662,0.008857969,5.014087,1.74,0.007674965,0.001035711,-0.5921984,0.1974106,0.1761317,-0.04051067,1.809
2024_02_11_18_55_01_530,0.6,-0.2248158,91013.0,89679.0,22.49782,1.977841,0.1359223,6.280765,0.008837581,4.992333,1.75,0.007786126,0.0008028422,-0.5534118,0.2732277,0.2541542,-0.02488214,1.809
2024_02_11_18_55_01_568,0.6,-0.2107293,91186.0,89832.0,22.51496,1.91538,0.1359176,6.280869,0.008820361,4.972559,1.75,0.007207792,0.0008076304,-0.5161998,0.1639128,0.1817047,0.001613051,1.809
2024_02_11_18_55_01_606,0.6,-0.1923783,91364.0,89990.0,22.53139,1.850631,0.1359132,6.28098,0.008804573,4.953718,1.76,0.007418883,0.0005747842,-0.4762473,0.2014637,0.2678335,-0.02842769,1.809
2024_02_11_18_55_01_643,0.6,-0.1771222,91536.0,90145.0,22.54632,1.78706,0.1359094,6.281095,0.008790145,4.936844,1.77,0.006852786,0.0006268057,-0.4363919,0.1868009,0.2150535,-0.051965,1.809
2024_02_11_18_55_01_681,0.6,-0.1595587,91713.0,90305.0,22.56065,1.721285,0.1359062,6.281214,0.008778702,4.921051,1.77,0.006795355,0.0004466381,-0.3959066,0.1922846,0.2488196,-0.04413537,1.809
2024_02_11_18_55_01_718,0.6,-0.1442384,91886.0,90463.0,22.5737,1.656824,0.1359039,6.281333,0.0087697,4.907152,1.78,0.006222898,0.0004686848,-0.3563638,0.115037,0.199914,-0.01761224,1.809
2024_02_11_18_55_01_756,0.6,-0.1252445,92062.0,90626.0,22.58627,1.59024,0.1359017,6.281461,0.008762069,4.894438,1.79,0.006153746,0.0003983856,-0.3137782,0.1214743,0.2604574,-0.02141204,1.809
2024_02_11_18_55_01_793,0.6,-0.1101346,92234.0,90786.0,22.59778,1.525086,0.1359005,6.281587,0.008757609,4.883582,1.79,0.00575716,0.0004158542,-0.2740439,0.1330376,0.2016574,0.01289882,1.809
2024_02_11_18_55_01_831,0.6,-0.09051692,92405.0,90947.0,22.60868,1.459659,0.1359001,6.281718,0.008755265,4.874242,1.79,0.00588493,0.0002154016,-0.232032,0.1182556,0.2916157,0.04727393,1.809
2024_02_11_18_55_01_868,0.6,-0.07529638,92580.0,91114.0,22.61932,1.39222,0.1358998,6.281854,0.008754891,4.866242,1.8,0.005143811,0.0002664591,-0.190272,0.09822845,0.2039671,0.01277961,1.809
2024_02_11_18_55_01_905,0.6,-0.05606667,92750.0,91277.0,22.62924,1.326363,0.1359005,6.28199,0.00875693,4.859991,1.8,0.005116755,0.0002525809,-0.1485312,0.08106231,0.2744496,-0.02536923,1.809
2024_02_11_18_55_01_944,0.6,-0.04017418,92924.0,91446.0,22.63908,1.258565,0.1359017,6.28213,0.008761255,4.85516,1.8,0.00446995,0.0003156385,-0.1066995,0.06091594,0.206694,-0.01028366,1.809
2024_02_11_18_55_01_980,0.6,-0.02044308,93093.0,91611.0,22.64843,1.192433,0.1359035,6.282271,0.008767799,4.852028,1.81,0.004506034,0.0002547794,-0.06424043,0.05292892,0.2710819,-0.04111416,1.809
2024_02_11_18_55_02_018,0.6,-0.00494705,93266.0,91782.0,22.65788,1.124431,0.1359059,6.282414,0.008776902,4.850379,1.81,0.003745035,0.0002966158,-0.02342674,0.03182888,0.2020746,0.0164602,1.809
2024_02_11_18_55_02_055,0.6,0.01277236,93434.0,91949.0,22.66705,1.058176,0.135909,6.282557,0.008787897,4.850304,1.81,0.003585695,0.0003259801,0.01788987,-0.01680851,0.2122074,0.04268251,1.809
2024_02_11_18_55_02_088,0.6,0.02852449,93583.0,92099.0,22.67527,0.9990751,0.1359122,6.282686,0.008799448,4.851541,1.81,0.003278298,0.0003795607,0.0553385,0.02551079,0.212729,-0.06041489,1.809
2024_02_11_18_55_02_126,0.6,0.04834343,93753.0,92272.0,22.68489,0.9310474,0.1359164,6.282837,0.008815435,4.854498,1.81,0.003248997,0.0003666031,0.09930605,-0.01096725,0.2809763,-0.04856474,1.809
2024_02_11_18_55_02_159,0.6,0.06376535,93905.0,92428.0,22.69372,0.8702376,0.1359207,6.282972,0.008830759,4.858545,1.81,0.002850843,0.0004984438,0.1372866,-0.04863739,0.2740324,0.01584925,1.809
2024_02_11_18_55_02_196,0.6,0.07921788,94070.0,92598.0,22.70366,0.8041571,0.1359259,0.003742396,0.008849862,4.864418,1.81,0.002208814,0.0005063514,0.1785957,-0.04768371,0.2108514,-0.02992526,1.809
2024_02_11_18_55_02_235,0.6,0.09834033,94238.0,92773.0,22.71432,0.736436,0.135932,6.283274,0.008871571,4.872068,1.8,0.002143594,0.0006147228,0.2225349,-0.06496906,0.2640188,0.01966208,1.809
2024_02_11_18_55_02_272,0.6,0.1143638,94401.0,92944.0,22.72525,0.6706805,0.1359383,0.0002402171,0.008894887,4.881103,1.8,0.001530485,0.0006819356,0.2650564,-0.06365776,0.2115667,-0.03013573,1.809
2024_02_11_18_55_02_309,0.6,0.1313607,94563.0,93116.0,22.73681,0.6051505,0.1359451,0.0003904194,0.008919618,4.891692,1.8,0.00118363,0.0007635116,0.306733,-0.08165836,0.2187788,0.03855489,1.809
2024_02_11_18_55_02_347,0.6,0.1497855,94728.0,93293.0,22.74945,0.5381335,0.1359525,0.0005454154,0.008946783,4.904195,1.79,0.001039867,0.001002529,0.3498739,-0.1000166,0.2583563,-0.03840402,1.809
2024_02_11_18_55_02_385,0.6,0.1651836,94887.0,93466.0,22.76259,0.4732057,0.1359603,0.0006961503,0.008975401,4.917925,1.79,0.0004249653,0.001036924,0.3911535,-0.1077652,0.2086162,0.03070198,1.809
2024_02_11_18_55_02_417,0.6,0.1798213,95033.0,93625.0,22.77546,0.4138694,0.1359677,0.0008330368,0.009002621,4.931882,1.78,-0.0001218081,0.001151896,0.4283686,-0.1264811,0.1910627,0.01518614,1.809
2024_02_11_18_55_02_456,0.6,0.1983893,95190.0,93799.0,22.79041,0.3497047,0.1359763,0.0009821738,0.009033941,4.948514,1.78,-9.994349e-05,0.001407932,0.4697339,-0.1636743,0.2806187,0.03009476,1.809
2024_02_11_18_55_02_492,0.6,0.2126766,95351.0,93977.0,22.80688,0.2843077,0.1359856,0.001132909,0.009067912,4.967167,1.77,-0.0008804859,0.001355491,0.5104204,-0.1420975,0.1794696,-0.01570024,1.809
2024_02_11_18_55_02_530,0.6,0.2303505,95506.0,94152.0,22.82408,0.2211811,0.1359948,0.00127885,0.009101576,4.986814,1.76,-0.0009556692,0.001694091,0.550281,-0.2135038,0.2574325,0.03744103,1.809
2024_02_11_18_55_02_568,0.6,0.244448,95664.0,94331.0,22.84299,0.1569781,0.1360045,0.001424791,0.009137065,5.008489,1.76,-0.001780835,0.00164644,0.5891578,-0.1521111,0.1689792,0.007029622,1.809
2024_02_11_18_55_02_600,0.6,0.2581211,95800.0,94487.0,22.86053,0.1017968,0.136013,0.00154996,0.009168657,5.028527,1.75,-0.002162404,0.001877285,0.6228443,-0.187993,0.1676082,-0.0120122,1.809
2024_02_11_18_55_02_639,0.6,0.2751736,95951.0,94661.0,22.88145,0.04062288,0.136023,0.001688444,0.009205049,5.052289,1.74,-0.002149049,0.002208829,0.660693,-0.2720356,0.2603531,0.05612149,1.809
2024_02_11_18_55_02_676,0.6,0.2880991,96105.0,94841.0,22.90438,-0.02136299,0.1360333,0.001826396,0.009242601,5.078123,1.74,-0.003203009,0.002090076,0.6970478,-0.1628399,0.1358986,-0.0849869,1.809
2024_02_11_18_55_02_713,0.6,0.3046687,96254.0,95016.0,22.92816,-0.08082557,0.1360433,0.001957956,0.009279367,5.104603,1.73,-0.003144744,0.002603805,0.7329199,-0.2560616,0.2405047,0.006079673,1.809
2024_02_11_18_55_02_747,0.6,0.3171134,96390.0,95177.0,22.95132,-0.1346247,0.1360528,0.002075668,0.009313689,5.130068,1.72,-0.003577861,0.002681834,0.7644458,-0.2535582,0.2098083,0.006327405,1.809
2024_02_11_18_55_02_784,0.6,0.329672,96536.0,95352.0,22.97797,-0.1921822,0.1360626,0.002198706,0.009350216,5.158975,1.71,-0.004312002,0.002664944,0.7968629,-0.1957416,0.1359582,-0.09649432,1.809
2024_02_11_18_55_02_822,0.6,0.3444837,96685.0,95531.0,23.00694,-0.2501403,0.1360729,0.002321744,0.009388004,5.189913,1.7,-0.004537065,0.002923802,0.8301923,-0.2542734,0.1888275,-0.00533089,1.809
2024_02_11_18_55_02_859,0.6,0.3564112,96829.0,95706.0,23.03673,-0.3053686,0.1360826,0.00243626,0.009423252,5.221201,1.69,-0.005163018,0.003047652,0.8601837,-0.2160072,0.1448393,0.006110407,1.809
2024_02_11_18_55_02_892,0.6,0.367537,96956.0,95862.0,23.06462,-0.353556,0.1360913,0.002535329,0.009454927,5.250049,1.68,-0.005638225,0.00311466,0.8866665,-0.2218485,0.1258254,-0.01711119,1.809
2024_02_11_18_55_02_930,0.6,0.3816054,97101.0,96041.0,23.09828,-0.4077175,0.1361009,0.002644519,0.009490445,5.284319,1.67,-0.005762409,0.003482122,0.9160808,-0.2858639,0.1875758,-0.02107024,1.809
2024_02_11_18_55_02_963,0.6,0.3920092,97226.0,96196.0,23.12887,-0.4535323,0.136109,0.002735066,0.009520236,5.31496,1.67,-0.006138376,0.003614459,0.9401711,-0.274539,0.1772642,0.01352653,1.809
2024_02_11_18_55_03_001,0.6,0.4022808,97369.0,96375.0,23.16561,-0.5048063,0.1361182,0.002834669,0.009553994,5.351216,1.66,-0.006821382,0.003505943,0.9667919,-0.2384186,0.110507,-0.005378387,1.809
2024_02_11_18_55_03_039,0.6,0.4144747,97507.0,96549.0,23.20297,-0.5531281,0.1361265,0.002926281,0.009584276,5.387451,1.65,-0.00693688,0.003868447,0.991281,-0.290513,0.1583695,-0.009834765,1.809
2024_02_11_18_55_03_073,0.6,0.4240756,97632.0,96709.0,23.23864,-0.5960692,0.136134,0.003006176,0.009611798,5.421529,1.64,-0.007258082,0.003983279,1.013052,-0.2682209,0.154376,0.02476293,1.809
2024_02_11_18_55_03_109,0.6,0.4330857,97768.0,96882.0,23.27889,-0.6411324,0.1361417,0.003088734,0.00963966,5.459436,1.63,-0.007986755,0.003802391,1.034652,-0.2083778,0.0860691,-0.009363517,1.809
2024_02_11_18_55_03_143,0.6,0.4414951,97888.0,97037.0,23.31603,-0.6798007,0.1361479,0.003157444,0.009662902,5.493899,1.62,-0.008254678,0.003904145,1.052944,-0.1965761,0.08398294,-0.03584567,1.809
2024_02_11_18_55_03_183,0.6,0.4521722,98025.0,97214.0,23.3602,-0.722478,0.1361548,0.003232545,0.009687875,5.534312,1.61,-0.008305257,0.004213753,1.073359,-0.3118515,0.1504421,0.08552521,1.809
2024_02_11_18_55_03_220,0.6,0.4608074,98158.0,97387.0,23.40459,-0.7620593,0.1361608,0.003300189,0.009710177,5.574368,1.6,-0.008702949,0.004358122,1.09165,-0.2583265,0.1243353,0.001710839,1.809
2024_02_11_18_55_03_255,0.6,0.4677415,98293.0,97563.0,23.45157,-0.8006122,0.1361664,0.003364105,0.009730278,5.616179,1.6,-0.009214324,0.004089936,1.10797,-0.1642704,0.0629425,-0.02100412,1.809
2024_02_11_18_55_03_293,0.6,0.4761533,98423.0,97735.0,23.49859,-0.8360472,0.1361711,0.003421629,0.009747554,5.657474,1.59,-0.009416777,0.004380478,1.123488,-0.2036095,0.09161233,-0.05182065,1.809
2024_02_11_18_55_03_329,0.6,0.4824255,98557.0,97912.0,23.54814,-0.8702135,0.1361753,0.003475425,0.009763065,5.700448,1.58,-0.009784334,0.004291912,1.137543,-0.2096891,0.06765127,0.02846401,1.809
