2024_02_11_01_31_31_611,1,0.1558675,226590.0,231593.0,24.22004,22.19722,0.1359115,0.004561462,0.008801932,2.051137,3.45,-0.005538137,0.003050996,0.6459398,-0.04076957,0.01502037,0.01908466,3.561
2024_02_11_01_31_31_649,1,0.1560687,226918.0,231935.0,24.15835,22.31273,0.1359126,0.004567854,0.008805817,2.075708,3.45,-0.005518123,0.002982721,0.6469803,0.01263618,-0.001192093,-0.003589317,3.561
2024_02_11_01_31_31_682,1,0.1562699,227203.0,232232.0,24.1025,22.41177,0.1359128,0.00457318,0.008806574,2.097067,3.45,-0.005650305,0.00303063,0.6475475,0.003576278,-0.02086162,-0.106439,3.561
2024_02_11_01_31_31_719,1,0.1565198,227522.0,232564.0,24.0374,22.52135,0.1359123,0.004579039,0.008804708,2.121046,3.45,-0.005546906,0.002889551,0.6482207,0.0166893,0.002622604,-0.01557358,3.561
2024_02_11_01_31_31_757,1,0.1567189,227850.0,232906.0,23.96781,22.63224,0.1359122,0.004585431,0.008804393,2.145705,3.45,-0.00551372,0.002921732,0.6493257,0.001430511,-0.005125999,-0.05357712,3.561
2024_02_11_01_31_31_790,1,0.1569211,228134.0,233203.0,23.90518,22.72712,0.1359126,0.004590757,0.008805502,2.16715,3.44,-0.005511619,0.002991526,0.6502906,-0.02813339,0.01180172,0.03804266,3.561
2024_02_11_01_31_31_828,1,0.1571655,228462.0,233545.0,23.83056,22.83466,0.135912,0.004597149,0.008803788,2.191876,3.44,-0.005632058,0.00298168,0.6510031,0.009059906,0.0009536743,-0.01195632,3.561
2024_02_11_01_31_31_865,1,0.1573675,228781.0,233877.0,23.75538,22.93757,0.1359119,0.004603008,0.008803372,2.215986,3.44,-0.005608496,0.00294537,0.6518975,0.0140667,-0.009298325,-0.05383417,3.561
2024_02_11_01_31_31_903,1,0.1576205,229109.0,234219.0,23.6756,23.04133,0.1359119,0.004609399,0.008803254,2.240782,3.44,-0.00557015,0.002979621,0.6529643,-0.03576279,0.03683567,0.1142826,3.561
2024_02_11_01_31_31_936,1,0.1578189,229394.0,234516.0,23.60426,23.1298,0.1359132,0.004615258,0.008808456,2.262353,3.44,-0.005563861,0.003231695,0.6543152,-0.04720687,0.008940697,0.02318062,3.561
2024_02_11_01_31_31_973,1,0.1580198,229721.0,234858.0,23.5198,23.22972,0.1359137,0.004621117,0.008809607,2.287227,3.44,-0.005584728,0.003018941,0.6548761,0.009775162,-0.01609325,-0.08801929,3.561
2024_02_11_01_31_32_011,1,0.1582698,230040.0,235191.0,23.43519,23.32495,0.1359136,0.004627509,0.008809684,2.311474,3.44,-0.005596505,0.003042197,0.6556234,-0.01168251,0.01120567,0.02262182,3.561
2024_02_11_01_31_32_048,1,0.1584671,230367.0,235532.0,23.34594,23.42057,0.1359139,0.004633368,0.008810602,2.336414,3.44,-0.005670896,0.002983926,0.6565135,-0.004768372,0.003695488,-0.0006053597,3.561
2024_02_11_01_31_32_086,1,0.1587165,230686.0,235865.0,23.25676,23.5115,0.1359138,0.004639226,0.008810417,2.360726,3.44,-0.005532224,0.002951336,0.6574267,-0.00500679,0.0128746,0.03012456,3.561
2024_02_11_01_31_32_123,1,0.1589148,231013.0,236207.0,23.16291,23.6026,0.1359135,0.004645618,0.008809403,2.385727,3.44,-0.00561694,0.003090119,0.6583609,-0.01215935,0.008702278,0.00410527,3.561
2024_02_11_01_31_32_161,1,0.1591683,231332.0,236540.0,23.06937,23.68902,0.1359136,0.00465201,0.008809192,2.410108,3.44,-0.005621551,0.003017762,0.6593947,0.01001358,0.007629394,0.007243827,3.561
2024_02_11_01_31_32_199,1,0.1593705,231659.0,236882.0,22.97115,23.77536,0.1359141,0.004658401,0.008811435,2.435184,3.44,-0.005666746,0.003135696,0.6604295,-0.02837181,0.005483627,-0.007491558,3.561
2024_02_11_01_31_32_236,1,0.1596171,231978.0,237214.0,22.87347,23.85703,0.1359141,0.00466426,0.008811779,2.45964,3.44,-0.005728058,0.003074396,0.6611874,0.0002384186,0.006437301,0.0001192093,3.561
2024_02_11_01_31_32_273,1,0.159819,232305.0,237556.0,22.77111,23.93838,0.1359144,0.004670652,0.00881273,2.484788,3.44,-0.005652018,0.003092635,0.6622012,-0.004291534,0.007867813,0.02674572,3.561
2024_02_11_01_31_32_311,1,0.1600689,232624.0,237889.0,22.66953,24.0151,0.1359155,0.004677043,0.00881666,2.509313,3.44,-0.005654539,0.003179518,0.6633642,-0.02479553,0.007152557,0.007404014,3.561
2024_02_11_01_31_32_344,1,0.1602681,232908.0,238186.0,22.57739,24.0814,0.1359154,0.004681837,0.008816329,2.531213,3.44,-0.005658205,0.003058891,0.6638379,-0.006198883,0.002145767,-0.01197122,3.561
2024_02_11_01_31_32_377,1,0.1604711,233201.0,238491.0,22.48096,24.14754,0.1359151,0.004687164,0.008815225,2.553797,3.44,-0.005706836,0.003078617,0.6646098,0.0002384186,0.003099441,-0.007880852,3.561
2024_02_11_01_31_32_415,1,0.1606683,233520.0,238824.0,22.37436,24.21704,0.1359149,0.004693555,0.008814906,2.578407,3.44,-0.005755346,0.003155992,0.6655673,-0.00500679,-0.005602836,-0.04563108,3.561
2024_02_11_01_31_32_452,1,0.1609188,233847.0,239166.0,22.26313,24.28564,0.1359154,0.004699947,0.00881663,2.603722,3.44,-0.00574165,0.003256963,0.6666529,-0.04291534,0.01561642,0.02679229,3.561
2024_02_11_01_31_32_490,1,0.1611224,234166.0,239499.0,22.15322,24.34971,0.1359153,0.004705806,0.008816062,2.628405,3.44,-0.005737137,0.003090769,0.6672717,0.009536743,-0.001311302,-0.02299808,3.561
2024_02_11_01_31_32_524,1,0.1613152,234450.0,239796.0,22.05387,24.40455,0.1359152,0.004711132,0.008815893,2.650444,3.44,-0.005670284,0.003230529,0.6683028,-0.0295639,0.005722045,-0.003635883,3.561
2024_02_11_01_31_32_561,1,0.1615642,234777.0,240137.0,21.93801,24.46496,0.1359151,0.004717524,0.008815597,2.675857,3.44,-0.005703648,0.003091467,0.6691117,0.004291534,0.006318092,0.007519498,3.561
2024_02_11_01_31_32_594,1,0.1617658,235061.0,240434.0,21.83618,24.51501,0.1359156,0.00472285,0.008816711,2.697957,3.44,-0.005695765,0.003163696,0.6700568,-0.01645088,0.0193119,0.06458536,3.561
2024_02_11_01_31_32_631,1,0.1619645,235389.0,240776.0,21.71762,24.56984,0.1359161,0.004729242,0.008819321,2.723443,3.44,-0.005692999,0.003215732,0.6711134,-0.03886223,0.00846386,0.02303161,3.561
2024_02_11_01_31_32_669,1,0.162218,235707.0,241109.0,21.60088,24.62029,0.1359164,0.004735101,0.00881993,2.748291,3.44,-0.005863359,0.003185518,0.6717352,0.03409386,-0.010252,-0.05371868,3.561
2024_02_11_01_31_32_703,1,0.1624187,236000.0,241415.0,21.49255,24.66407,0.1359166,0.004740427,0.008820762,2.77115,3.44,-0.005804998,0.003157441,0.6725478,0.02169609,-0.0009536743,-0.007759779,3.561
2024_02_11_01_31_32_740,1,0.1626186,236318.0,241747.0,21.37357,24.70889,0.1359172,0.004746818,0.008822733,2.796059,3.44,-0.005846915,0.00318166,0.6736468,0.02098083,-0.0002384186,-0.0002458692,3.561
2024_02_11_01_31_32_778,1,0.1628651,236645.0,242089.0,21.25027,24.75181,0.1359172,0.004752677,0.008823126,2.821677,3.44,-0.00571499,0.00314625,0.6744754,-0.001907349,0.004589558,-0.004008412,3.561
2024_02_11_01_31_32_815,1,0.1630712,236963.0,242422.0,21.1292,24.79054,0.1359168,0.004758536,0.008821572,2.846647,3.44,-0.005802336,0.003190572,0.6753332,0.009536743,0.002145767,-0.007752329,3.561
2024_02_11_01_31_32_848,1,0.1632647,237247.0,242719.0,21.02043,24.82254,0.1359167,0.004763863,0.008821526,2.868947,3.44,-0.005838454,0.003216527,0.6761975,0.03623962,0.002980232,0.01549907,3.561
2024_02_11_01_31_32_882,1,0.1634708,237539.0,243025.0,20.90765,24.85295,0.135917,0.004769189,0.008822335,2.891953,3.44,-0.005954712,0.003209292,0.677055,0.02455711,-0.02259016,-0.1066215,3.561
2024_02_11_01_31_32_915,1,0.1636672,237823.0,243321.0,20.79755,24.87997,0.1359163,0.004774515,0.008819871,2.914307,3.44,-0.005903963,0.003148666,0.6775149,0.05435943,-0.01335144,-0.05402974,3.561
2024_02_11_01_31_32_952,1,0.1639209,238150.0,243663.0,20.67006,24.90803,0.1359166,0.004780907,0.008820975,2.940081,3.44,-0.005831021,0.003211773,0.6787692,0.01072884,-0.001370907,-0.02264604,3.561
2024_02_11_01_31_32_990,1,0.1641199,238468.0,243996.0,20.54528,24.93218,0.1359165,0.004786766,0.008820713,2.965213,3.44,-0.005842268,0.003321448,0.6796683,-0.00333786,0.008016825,0.02315081,3.561
2024_02_11_01_31_33_027,1,0.1643679,238794.0,244338.0,20.41656,24.95371,0.1359178,0.00479369,0.008825279,2.991067,3.43,-0.005800199,0.003393711,0.6808247,-0.01120567,0.004768372,0.01916476,3.561
2024_02_11_01_31_33_065,1,0.1645743,239113.0,244670.0,20.29076,24.97146,0.135918,0.004799016,0.008825568,3.016271,3.43,-0.005830944,0.003171391,0.6814665,0.01478195,-0.0002384186,-0.02343207,3.561
2024_02_11_01_31_33_102,1,0.1648154,239439.0,245012.0,20.16112,24.98638,0.1359175,0.004805408,0.008823824,3.042183,3.43,-0.005813335,0.003137236,0.6821934,-0.0002384186,0.01403689,0.03767014,3.561
2024_02_11_01_31_33_135,1,0.1650177,239723.0,245309.0,20.04828,24.99661,0.1359178,0.004810734,0.008825542,3.064715,3.43,-0.005842373,0.003288239,0.6832085,0.0002384186,0.006586313,0.02295151,3.561
2024_02_11_01_31_33_173,1,0.165218,240041.0,245642.0,19.92152,25.00505,0.1359173,0.004816593,0.008823824,3.090007,3.43,-0.005865424,0.003250671,0.6839568,-0.007152557,0.004962086,-3.72529e-06,3.561
2024_02_11_01_31_33_211,1,0.1654696,240368.0,245984.0,19.79114,25.01037,0.1359176,0.004822985,0.00882424,3.116018,3.43,-0.005863159,0.003338934,0.6850598,-0.02408027,0.0004768371,-0.01957081,3.561
2024_02_11_01_31_33_244,1,0.1656631,240652.0,246280.0,19.67787,25.01225,0.1359177,0.004828311,0.008824782,3.138637,3.43,-0.005899429,0.003271141,0.6858125,0.010252,0.007838011,0.02644211,3.561
2024_02_11_01_31_33_281,1,0.1658677,240979.0,246622.0,19.54743,25.01122,0.1359175,0.004834703,0.008824177,3.164715,3.43,-0.005905099,0.003320242,0.6866696,0.01883507,0.004917383,0.0188984,3.561
2024_02_11_01_31_33_315,1,0.1660671,241262.0,246919.0,19.4342,25.00758,0.1359178,0.004840029,0.008825654,3.187392,3.43,-0.005910888,0.00332916,0.6875294,0.009775162,-0.003889203,-0.02687797,3.561
2024_02_11_01_31_33_352,1,0.1663152,241589.0,247261.0,19.30397,25.0002,0.1359182,0.004846421,0.008826559,3.213538,3.43,-0.005935666,0.003370056,0.6883688,0.03600121,-0.01204014,-0.05753152,3.561
2024_02_11_01_31_33_390,1,0.1665162,241907.0,247594.0,19.17742,24.98974,0.1359185,0.00485228,0.008828091,3.23903,3.43,-0.005933443,0.003349546,0.6893347,-0.009775162,0.00873208,0.01547485,3.561
2024_02_11_01_31_33_428,1,0.1667662,242234.0,247935.0,19.04777,24.97565,0.1359186,0.004858139,0.00882828,3.26524,3.43,-0.005912757,0.003299706,0.6901428,0.01478195,0.007748603,0.01126528,3.561
2024_02_11_01_31_33_464,1,0.1669685,242552.0,248268.0,18.92193,24.95866,0.1359183,0.004863997,0.008827214,3.290792,3.43,-0.005898125,0.003378987,0.6909829,-0.01239777,0.01144409,0.01567975,3.561
2024_02_11_01_31_33_498,1,0.1671671,242836.0,248565.0,18.8101,24.94081,0.1359186,0.004869856,0.008828287,3.313613,3.43,-0.005970906,0.003241493,0.6918418,0.07414818,-0.01573563,-0.06153248,3.561
2024_02_11_01_31_33_536,1,0.1674198,243163.0,248907.0,18.68188,24.91709,0.1359185,0.004875715,0.008828015,3.339923,3.43,-0.005991041,0.003322246,0.6927824,-0.02884865,0.001549721,-0.03823079,3.561
2024_02_11_01_31_33_569,1,0.1676192,243446.0,249203.0,18.57106,24.89376,0.1359182,0.004881574,0.008827213,3.362797,3.43,-0.005918375,0.003490809,0.6936013,-0.01621246,0.01043081,0.02676248,3.561
2024_02_11_01_31_33_606,1,0.167815,243773.0,249545.0,18.44418,24.86376,0.1359186,0.004887433,0.00882873,3.389175,3.43,-0.005956815,0.003351571,0.6945609,0.010252,0.005424022,0.007791444,3.561
2024_02_11_01_31_33_639,1,0.1680168,244056.0,249842.0,18.33466,24.83501,0.1359185,0.004892759,0.008828099,3.412109,3.43,-0.005950978,0.003490078,0.6954718,-0.03671646,0.008225441,-0.003652647,3.561
2024_02_11_01_31_33_678,1,0.1682639,244383.0,250184.0,18.20942,24.7988,0.1359192,0.004899151,0.008830528,3.438555,3.43,-0.005957794,0.003351069,0.6963376,0.001430511,0.01132488,0.03807619,3.561
2024_02_11_01_31_33_715,1,0.1684715,244701.0,250517.0,18.08845,24.76037,0.1359188,0.00490501,0.008829271,3.464336,3.43,-0.005991073,0.003366027,0.6969481,-0.01621246,0.004172325,-0.003965572,3.561
2024_02_11_01_31_33_748,1,0.1686676,244984.0,250813.0,17.98142,24.72348,0.1359191,0.004910869,0.00883,3.487356,3.43,-0.006021666,0.003446383,0.6979364,0.008583069,0.002145767,-0.0001285225,3.561
2024_02_11_01_31_33_786,1,0.168914,245311.0,251155.0,17.85927,24.67795,0.1359193,0.004917261,0.008830701,3.513898,3.43,-0.006052308,0.003354674,0.6987991,0.02503395,0.005245208,0.01104921,3.561
2024_02_11_01_31_33_823,1,0.1691157,245629.0,251488.0,17.74155,24.63053,0.1359196,0.00492312,0.008832235,3.539778,3.43,-0.005955162,0.003469842,0.6998954,-0.03051758,0.02157688,0.07616356,3.561
2024_02_11_01_31_33_857,1,0.1693181,245921.0,251794.0,17.6345,24.58427,0.1359194,0.004928979,0.008831396,3.563586,3.43,-0.00594675,0.003442401,0.7005694,-0.05149841,0.02932548,0.07997266,3.561
2024_02_11_01_31_33_894,1,0.1695653,246238.0,252127.0,17.51929,24.53106,0.1359199,0.004934838,0.008833316,3.589532,3.43,-0.005986567,0.003528996,0.7016804,-0.04744529,0.01978874,0.03418326,3.561
2024_02_11_01_31_33_932,1,0.1697668,246564.0,252468.0,17.40247,24.47333,0.1359204,0.004941229,0.008835118,3.616213,3.43,-0.00608412,0.003505139,0.7025256,-0.010252,0.001788139,-0.01149997,3.561
2024_02_11_01_31_33_969,1,0.1700168,246882.0,252801.0,17.29024,24.41415,0.1359204,0.004947088,0.008835012,3.642224,3.43,-0.006090329,0.003434315,0.7032485,0.0,0.0166893,0.04957802,3.561
2024_02_11_01_31_34_007,1,0.1702121,247208.0,253143.0,17.17663,24.35034,0.1359204,0.004953479,0.008835131,3.668967,3.43,-0.006136007,0.003504494,0.7042286,0.007152557,-0.010252,-0.06157346,3.561
2024_02_11_01_31_34_044,1,0.1704651,247526.0,253476.0,17.06769,24.28532,0.1359201,0.004959338,0.008833729,3.695041,3.43,-0.006073381,0.003437867,0.7049677,-0.01621246,0.01227856,0.02240576,3.561
2024_02_11_01_31_34_082,1,0.1706666,247852.0,253817.0,16.95761,24.2156,0.1359201,0.00496573,0.00883416,3.721855,3.43,-0.006081974,0.003501004,0.7060214,-0.01502037,0.008821487,-0.007472932,3.561
2024_02_11_01_31_34_119,1,0.1709133,248170.0,254150.0,16.85226,24.14491,0.1359205,0.004972122,0.008835546,3.748002,3.43,-0.006137276,0.003518109,0.707122,-0.01239777,0.001549721,-0.02658739,3.561
2024_02_11_01_31_34_157,1,0.1711119,248496.0,254492.0,16.74604,24.06948,0.1359207,0.004978513,0.00883628,3.774891,3.43,-0.006095292,0.003494842,0.7079909,-0.01120567,0.01358986,0.02640486,3.561
2024_02_11_01_31_34_190,1,0.1713162,248779.0,254789.0,16.65549,24.00167,0.135921,0.00498384,0.008837074,3.798272,3.43,-0.006133452,0.003457478,0.7087498,-0.04339218,0.015378,0.02234243,3.561
2024_02_11_01_31_34_227,1,0.1715627,249097.0,255122.0,16.55586,23.92315,0.1359209,0.004989699,0.008836747,3.824515,3.43,-0.006091794,0.003433693,0.7095773,-0.001907349,0.006794929,0.007305294,3.561
2024_02_11_01_31_34_261,1,0.171767,249389.0,255427.0,16.46616,23.84871,0.1359209,0.004995557,0.008837316,3.84866,3.43,-0.006012405,0.003558744,0.7105555,-0.05054474,0.02264976,0.0457596,3.561
2024_02_11_01_31_34_298,1,0.1719692,249706.0,255760.0,16.37064,23.76529,0.135921,0.005001949,0.008837668,3.874969,3.43,-0.006110913,0.003570413,0.7114868,-0.02717972,0.002741813,-0.03403425,3.561
2024_02_11_01_31_34_336,1,0.1722189,250032.0,256102.0,16.27485,23.67702,0.135921,0.005008341,0.008837331,3.902022,3.43,-0.006075536,0.00350077,0.7123824,-0.01478195,0.01382828,0.02666749,3.561
2024_02_11_01_31_34_373,1,0.1724263,250350.0,256435.0,16.1839,23.58861,0.1359213,0.005014732,0.008838519,3.928403,3.43,-0.006106441,0.003590247,0.7135784,-0.0007152557,0.01120567,0.03073923,3.561
2024_02_11_01_31_34_410,1,0.1726667,250676.0,256777.0,16.09298,23.49535,0.1359209,0.005021124,0.008837311,3.955531,3.43,-0.006086849,0.003539733,0.7141408,0.01716614,0.003695488,-0.003930181,3.561
2024_02_11_01_31_34_448,1,0.1728687,250994.0,257109.0,16.0069,23.40221,0.1359217,0.005027515,0.008840563,3.98198,3.43,-0.006100485,0.003628894,0.7154091,-0.01072884,0.01013279,0.02303906,3.561
2024_02_11_01_31_34_486,1,0.1731152,251320.0,257451.0,15.9211,23.30423,0.1359219,0.005033907,0.008840585,4.009178,3.43,-0.006163658,0.003576522,0.7161484,-0.007629394,0.008940697,0.01499429,3.561
2024_02_11_01_31_34_523,1,0.1733227,251638.0,257784.0,15.84016,23.20662,0.1359221,0.005040299,0.008841391,4.035695,3.43,-0.006185727,0.003632758,0.7171,-0.03600121,0.006914138,-0.007554888,3.561
2024_02_11_01_31_34_557,1,0.1735153,251929.0,258090.0,15.7681,23.11506,0.1359219,0.005045625,0.008841106,4.060088,3.43,-0.006204201,0.003656068,0.717831,-0.02884865,0.002145767,-0.02649799,3.561
2024_02_11_01_31_34_594,1,0.1737649,252247.0,258422.0,15.69223,23.01347,0.135922,0.005052017,0.008841392,4.086668,3.43,-0.006172265,0.003633373,0.7187966,-0.009059906,0.001192093,-0.01907349,3.561
2024_02_11_01_31_34_632,1,0.1739663,252573.0,258764.0,15.61716,22.90706,0.1359217,0.005058408,0.008840536,4.113998,3.43,-0.006113295,0.003621666,0.7196226,0.02551079,0.007390975,0.03426336,3.561
2024_02_11_01_31_34_664,1,0.1741683,252856.0,259061.0,15.55435,22.81302,0.1359222,0.005064267,0.008841884,4.137767,3.43,-0.006252519,0.003601781,0.7205901,0.02288818,0.004172325,0.007398426,3.561
2024_02_11_01_31_34_703,1,0.1744148,253174.0,259394.0,15.48661,22.70584,0.1359225,0.005070659,0.008843065,4.164447,3.43,-0.006280578,0.003783038,0.7216296,-0.05555153,0.009417534,-2.980232e-05,3.561
2024_02_11_01_31_34_735,1,0.1746165,253466.0,259700.0,15.42692,22.60581,0.1359228,0.005075985,0.008843997,4.188998,3.43,-0.006231904,0.003640828,0.7223182,-0.007152557,0.01728535,0.04177354,3.561
2024_02_11_01_31_34_773,1,0.1748118,253784.0,260032.0,15.36477,22.49532,0.135923,0.005082377,0.008845529,4.215746,3.43,-0.00624757,0.003762252,0.7233497,-0.02241134,0.0002384186,-0.02656132,3.561
2024_02_11_01_31_34_807,1,0.1750111,254075.0,260338.0,15.31029,22.39236,0.1359227,0.005088236,0.008843895,4.240345,3.43,-0.00630234,0.003622623,0.7238727,0.01049042,0.00655651,-0.0001229346,3.561
2024_02_11_01_31_34_844,1,0.1752643,254393.0,260671.0,15.25389,22.27883,0.1359227,0.005094627,0.008844061,4.267147,3.43,-0.006161663,0.003731897,0.7250752,-0.03004074,0.03170967,0.1032464,3.561
2024_02_11_01_31_34_882,1,0.1754657,254719.0,261013.0,15.19916,22.1607,0.1359232,0.005101019,0.008845584,4.294721,3.43,-0.006315396,0.003715887,0.7261732,0.04768371,-0.01037121,-0.02277829,3.561
2024_02_11_01_31_34_919,1,0.1757181,255037.0,261346.0,15.14903,22.04428,0.1359237,0.00510741,0.008847731,4.321617,3.43,-0.006249872,0.003661255,0.7270229,0.02717972,-0.007867813,-0.02246722,3.561
2024_02_11_01_31_34_957,1,0.1759109,255354.0,261678.0,15.10206,21.92657,0.135924,0.005113802,0.008848586,4.348532,3.43,-0.006339264,0.00371952,0.7279099,0.00166893,-0.001788139,-0.03048964,3.561
2024_02_11_01_31_34_994,1,0.1761664,255681.0,262020.0,15.05713,21.80441,0.1359239,0.005120194,0.008848555,4.376203,3.43,-0.006341614,0.003801747,0.7287177,-0.05888939,0.01531839,0.01538917,3.561
2024_02_11_01_31_35_031,1,0.1763678,255998.0,262353.0,15.01666,21.68431,0.1359241,0.005126585,0.008849043,4.40318,3.43,-0.006354651,0.00375227,0.7296084,0.01001358,0.004768372,0.007545575,3.561
2024_02_11_01_31_35_069,1,0.1766141,256324.0,262695.0,14.97848,21.55989,0.1359241,0.005132976,0.008849208,4.430921,3.43,-0.006221534,0.003834549,0.7307037,-0.01382828,0.01806021,0.05371309,3.561
2024_02_11_01_31_35_106,1,0.1768095,256642.0,263027.0,14.94463,21.43776,0.1359237,0.005138835,0.008847774,4.457965,3.43,-0.006302249,0.003671347,0.7312689,0.020504,-0.002026558,-0.0232514,3.561
2024_02_11_01_31_35_144,1,0.1770683,256968.0,263369.0,14.91332,21.31142,0.1359243,0.00514576,0.008849844,4.485777,3.43,-0.006412539,0.003977301,0.7326223,-0.02980232,0.0004172325,-0.04159286,3.561
2024_02_11_01_31_35_182,1,0.1772695,257286.0,263702.0,14.88623,21.18764,0.1359251,0.005152151,0.008852651,4.512902,3.42,-0.006304726,0.00386364,0.7336196,-0.006198883,-0.003933907,-0.03020651,3.561
2024_02_11_01_31_35_215,1,0.1774676,257578.0,264008.0,14.8643,21.07328,0.1359251,0.005157478,0.00885233,4.53785,3.42,-0.006378015,0.00378332,0.7342289,-0.002384186,0.002145767,-0.01553818,3.561
2024_02_11_01_31_35_252,1,0.1777119,257895.0,264341.0,14.8437,20.94827,0.1359254,0.005163869,0.008853915,4.56503,3.42,-0.006352071,0.003837578,0.7351626,-0.020504,0.01466274,0.04182383,3.561
2024_02_11_01_31_35_289,1,0.1779165,258221.0,264682.0,14.82609,20.81936,0.1359254,0.005169728,0.008853748,4.592978,3.42,-0.006358012,0.003720582,0.735949,0.02217293,0.0009536743,-0.007987022,3.561
2024_02_11_01_31_35_327,1,0.178163,258539.0,265015.0,14.81241,20.69341,0.1359255,0.00517612,0.008854387,4.620234,3.42,-0.006330239,0.003754431,0.7370558,-0.01263618,0.01184642,0.03004074,3.561
2024_02_11_01_31_35_361,1,0.178368,258831.0,265321.0,14.80286,20.57737,0.1359245,0.005181979,0.008851115,4.645302,3.42,-0.006295532,0.003821696,0.7375519,-0.005960464,0.01657009,0.03442355,3.561
2024_02_11_01_31_35_398,1,0.1785641,259149.0,265654.0,14.79579,20.45089,0.1359251,0.005188371,0.008852828,4.672618,3.42,-0.006334268,0.003819543,0.7387486,0.02884865,-0.0077039,-0.04578195,3.561
2024_02_11_01_31_35_436,1,0.1788169,259475.0,265996.0,14.79211,20.32084,0.1359255,0.005195295,0.00885428,4.70071,3.42,-0.006420603,0.003906038,0.7397206,-0.0166893,0.0116229,0.02280436,3.561
2024_02_11_01_31_35_473,1,0.1790182,259792.0,266328.0,14.79206,20.19416,0.1359265,0.005201686,0.008858307,4.728098,3.42,-0.006417904,0.003943351,0.7409158,-0.01192093,0.01257658,0.04599429,3.561
